Utilizacion 78.971117 VolCajasEmpacado 81.015355 Duracion[s] 60.065000 Iteraciones 1086
0 10 0 0 0 0 33 55 48
1 10 0 0 55 0 33 110 48
2 10 0 0 110 0 33 165 48
3 10 0 0 165 0 33 220 48
4 11 0 0 0 48 36 33 97
5 11 0 0 0 97 36 33 146
6 11 0 0 0 146 36 33 195
7 8 0 0 33 48 39 82 89
8 8 0 0 33 89 39 82 130
9 8 0 0 33 130 39 82 171
10 8 0 0 33 171 39 82 212
11 6 0 0 82 48 54 145 119
12 3 0 0 82 119 63 164 215
13 13 0 0 164 48 44 231 74
14 13 0 0 164 74 44 231 100
15 5 0 0 164 100 57 231 190
16 11 0 36 0 0 72 33 49
17 4 0 39 0 49 98 63 123
18 4 0 39 0 123 98 63 197
19 5 0 57 164 0 114 231 90
20 5 0 57 164 90 114 231 180
21 9 0 57 164 180 143 205 215
22 1 0 63 63 0 143 160 91
23 1 0 143 63 0 223 160 91
24 1 0 223 63 0 303 160 91
25 1 0 303 63 0 383 160 91
26 9 0 63 63 91 149 98 132
27 9 0 63 63 132 149 98 173
28 9 0 63 63 173 149 98 214
29 3 0 63 98 91 159 161 173
30 7 0 63 98 173 125 157 219
31 7 0 125 98 173 187 157 219
32 3 0 98 0 0 194 63 82
33 3 0 98 0 82 194 63 164
34 14 0 98 0 164 184 60 207
35 0 0 143 161 0 259 222 28
36 0 0 143 161 28 259 222 56
37 0 0 143 161 56 259 222 84
38 0 0 143 161 84 259 222 112
39 0 0 143 161 112 259 222 140
40 0 0 143 161 140 259 222 168
41 0 0 143 161 168 259 222 196
42 9 0 149 63 91 235 98 132
43 9 0 149 63 132 235 98 173
44 9 0 149 63 173 235 98 214
45 4 0 187 98 91 246 161 165
46 7 0 187 98 165 246 160 211
47 2 0 194 0 0 307 63 89
48 2 0 194 0 89 283 63 202
49 2 0 246 63 91 359 152 154
50 2 0 246 63 154 359 152 217
51 3 0 259 160 0 355 223 82
52 5 0 259 160 82 349 227 139
53 12 0 259 152 139 374 231 170
54 12 0 259 152 170 374 231 201
55 0 0 307 0 0 423 61 28
56 2 0 307 0 28 420 63 117
57 5 0 283 0 117 373 57 184
58 14 0 359 63 91 402 149 151
59 12 0 383 149 0 498 228 31
60 12 0 383 149 31 498 228 62
61 23 1 283 0 184 369 41 219
62 21 1 359 57 151 418 103 213
63 21 1 359 103 151 418 149 213
64 24 1 373 0 117 421 55 150
65 24 1 373 0 150 421 55 183
66 24 1 373 0 183 421 55 216
67 20 1 374 160 62 437 231 116
68 20 1 374 160 116 437 231 170
69 25 1 374 149 170 410 198 203
70 25 1 374 198 170 410 231 219
71 25 1 410 198 170 446 231 219
72 23 1 418 63 0 504 104 35
73 23 1 418 104 0 504 145 35
74 23 1 418 63 35 504 104 70
75 23 1 418 104 35 504 145 70
76 18 1 418 63 70 492 122 133
77 18 1 418 63 133 492 122 196
78 24 1 418 122 70 466 155 125
79 27 1 418 122 125 485 148 169
80 27 1 418 122 169 485 148 213
81 18 1 423 0 0 482 63 74
82 21 1 421 0 74 480 62 120
83 21 1 421 0 120 480 62 166
84 21 1 421 0 166 480 62 212
85 27 1 437 155 62 504 181 106
86 22 1 437 155 106 523 198 166
87 20 1 446 148 166 517 211 220
88 17 1 482 0 0 564 63 96
89 17 1 482 0 96 564 63 192
90 18 1 504 63 0 578 126 59
91 20 1 504 63 59 567 134 113
92 20 1 504 63 113 567 134 167
93 21 1 492 63 167 551 125 213
94 19 1 523 134 0 580 224 67
95 19 1 523 134 67 580 224 134
96 19 1 523 134 134 580 224 201
