Utilizacion 78.924101 VolCajasEmpacado 80.496346 Duracion[s] 60.019000 Iteraciones 771
0 15 0 0 0 0 40 49 73
1 15 0 0 0 73 40 49 146
2 15 0 0 0 146 40 49 219
3 0 0 0 49 0 66 79 27
4 0 0 0 49 27 66 79 54
5 0 0 0 49 54 66 79 81
6 10 0 0 79 0 69 129 81
7 10 0 0 129 0 69 179 81
8 10 0 0 179 0 69 229 81
9 13 0 0 49 81 85 107 122
10 13 0 0 49 122 85 107 163
11 13 0 0 49 163 85 107 204
12 16 0 0 107 81 60 227 120
13 16 0 0 107 120 60 227 159
14 16 0 0 107 159 60 227 198
15 12 0 40 0 0 105 42 57
16 12 0 40 0 57 105 42 114
17 11 0 40 0 114 123 43 185
18 1 0 40 0 185 89 48 208
19 1 0 89 0 185 138 48 208
20 5 0 69 107 0 128 177 71
21 5 0 69 107 71 128 177 142
22 5 0 69 107 142 128 177 213
23 17 0 69 177 0 169 221 37
24 17 0 169 177 0 269 221 37
25 6 0 69 177 37 159 232 115
26 6 0 60 177 115 150 232 193
27 1 0 60 177 193 109 225 216
28 11 0 85 48 0 168 91 71
29 11 0 85 48 71 168 91 142
30 11 0 85 48 142 168 91 213
31 9 0 128 91 0 179 175 78
32 9 0 179 91 0 230 175 78
33 7 0 128 91 78 181 161 149
34 7 0 128 91 149 181 161 220
35 14 0 138 0 0 215 40 54
36 19 0 138 0 54 232 44 103
37 14 0 138 0 103 215 40 157
38 16 0 138 0 157 258 39 217
39 8 0 159 175 37 232 233 89
40 4 0 159 161 89 238 222 162
41 7 0 150 161 162 220 232 215
42 2 0 181 44 78 254 153 151
43 3 0 181 40 151 261 151 219
44 4 0 238 153 37 299 232 110
45 5 0 238 153 110 309 223 169
46 18 0 220 151 169 313 229 202
47 3 0 261 0 0 341 111 68
48 3 0 341 0 0 421 111 68
49 3 0 421 0 0 501 111 68
50 3 0 501 0 0 581 111 68
51 4 0 261 0 68 340 73 129
52 4 0 261 0 129 340 73 190
53 7 0 261 73 68 332 126 138
54 18 0 261 73 138 354 151 171
55 18 0 261 73 171 354 151 204
56 38 1 258 0 190 324 27 220
57 38 1 261 27 190 327 54 220
58 27 1 313 151 0 374 230 73
59 27 1 313 151 73 374 230 146
60 24 1 313 151 146 383 204 217
61 38 1 313 204 146 379 231 176
62 38 1 313 204 176 379 231 206
63 26 1 340 0 68 410 71 127
64 26 1 340 0 127 410 71 186
65 38 1 340 0 186 367 66 216
66 34 1 354 111 0 403 151 73
67 34 1 403 111 0 452 151 73
68 34 1 452 111 0 501 151 73
69 36 1 354 71 68 454 108 112
70 36 1 354 71 112 454 108 156
71 36 1 354 71 156 454 108 200
72 33 1 354 108 73 408 148 150
73 39 1 367 0 186 415 49 209
74 31 1 354 108 150 419 150 207
75 21 1 383 151 0 452 232 50
76 21 1 452 151 0 521 232 50
77 21 1 383 151 50 452 232 100
78 21 1 452 151 50 521 232 100
79 30 1 383 150 100 426 221 183
80 30 1 426 150 100 469 221 183
81 30 1 469 150 100 512 221 183
82 37 1 383 150 183 476 228 216
83 23 1 415 0 68 473 52 141
84 23 1 415 0 141 473 52 214
85 35 1 419 108 73 539 147 133
86 31 1 419 108 133 476 150 198
87 31 1 476 108 133 533 150 198
88 33 1 454 52 68 494 106 145
89 23 1 454 52 145 512 104 218
90 20 1 473 0 68 567 44 117
91 22 1 473 0 117 551 51 201
92 21 1 512 51 68 581 101 149
93 24 1 512 51 149 582 104 220
94 25 1 521 150 0 576 228 90
95 23 1 521 150 90 573 223 148
96 26 1 512 150 148 571 220 219
