Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.004000 Iteraciones 2537
0 1 0 0 0 0 28 51 42
1 0 0 0 0 42 30 49 74
2 4 1 0 51 0 59 160 68
3 2 1 0 0 74 28 42 125
4 3 1 0 160 0 32 226 43
5 8 2 0 160 43 59 228 152
6 5 2 0 0 125 51 28 167
7 5 2 0 28 125 51 56 167
8 5 2 0 0 167 51 28 209
9 5 2 0 28 167 51 56 209
10 7 2 0 56 68 53 120 100
11 6 2 0 120 68 32 150 117
12 7 2 0 56 100 64 109 132
13 10 3 0 109 117 64 141 170
14 11 3 0 141 152 109 200 220
15 9 3 0 200 152 66 232 195
16 10 3 0 56 132 64 88 185
17 11 3 64 0 0 123 109 68
18 13 4 0 56 185 66 99 217
19 12 4 0 99 170 51 141 198
20 12 4 64 109 0 115 137 42
21 14 4 64 109 42 128 141 95
22 15 4 66 0 68 134 59 177
23 16 5 51 0 177 115 53 209
24 17 5 64 99 95 130 131 138
25 17 5 115 0 177 147 66 220
26 17 5 64 99 138 130 131 181
27 17 5 66 200 0 132 232 43
28 18 6 51 99 181 102 141 209
29 19 6 66 66 68 130 98 121
30 19 6 66 66 121 130 98 174
31 20 6 109 141 0 177 200 109
32 20 6 109 131 109 177 190 218
33 20 6 130 66 0 198 125 109
34 21 7 66 66 174 115 98 204
35 21 7 66 200 43 115 230 75
36 21 7 102 98 181 151 128 213
37 22 8 147 0 0 215 59 109
38 23 9 66 200 75 117 228 117
39 24 9 66 200 117 132 232 160
40 24 9 66 200 160 132 232 203
41 25 9 130 66 109 194 98 162
42 27 10 130 66 162 194 98 215
43 26 10 132 200 0 198 232 43
44 28 11 132 200 43 174 228 94
45 28 11 132 200 94 174 228 145
46 29 11 132 190 145 196 222 198
47 30 11 147 0 109 256 59 177
48 32 12 147 0 177 200 64 209
49 31 12 200 0 177 243 66 209
50 33 13 151 98 109 200 130 139
51 33 13 151 98 139 200 130 169
52 35 13 151 98 169 217 130 212
53 34 13 177 130 0 245 189 109
54 36 13 177 130 109 241 183 141
55 35 13 177 130 141 243 173 173
56 39 14 177 130 173 241 183 205
57 37 14 198 66 0 228 98 49
58 38 14 198 189 0 264 232 32
59 38 14 198 189 32 264 232 64
60 40 15 196 189 64 247 231 92
61 41 15 196 189 92 245 221 122
62 42 15 196 183 122 260 215 175
63 42 15 217 98 0 281 130 53
64 42 15 281 98 0 345 130 53
65 42 15 345 98 0 409 130 53
66 43 15 245 59 53 304 168 121
67 43 15 304 59 53 363 168 121
68 44 16 196 183 175 226 232 207
69 47 17 217 66 121 281 119 153
70 46 17 194 66 153 260 98 196
71 45 17 226 183 175 277 211 217
72 48 17 243 119 121 352 178 189
73 49 18 256 0 0 324 59 109
74 49 18 256 0 109 324 59 218
75 51 18 277 178 0 341 231 32
76 51 18 277 178 32 341 231 64
77 50 18 277 178 64 343 221 96
78 49 18 281 59 121 390 118 189
79 52 19 241 98 189 273 147 219
80 53 19 277 178 96 343 210 139
81 54 19 324 0 0 433 59 68
82 55 20 273 59 189 324 101 217
83 55 20 273 101 189 324 143 217
84 56 20 277 178 139 343 221 171
85 59 21 277 143 189 328 185 217
86 57 21 277 185 171 343 228 203
87 58 21 324 0 68 433 59 136
88 58 21 324 0 136 433 59 204
89 58 21 352 168 0 461 227 68
90 60 22 324 59 189 375 101 217
91 61 22 343 178 68 407 231 100
92 62 23 324 101 189 375 143 217
93 64 23 343 178 100 407 231 132
94 64 23 343 178 132 407 231 164
95 63 23 343 178 164 409 210 207
96 63 23 375 130 0 441 162 43
97 67 24 375 130 43 405 162 92
98 65 24 363 143 92 414 171 134
99 65 24 363 143 134 414 171 176
100 65 24 363 143 176 414 171 218
101 65 24 390 59 0 432 87 51
102 65 24 432 59 0 474 87 51
103 66 24 390 59 51 456 91 94
104 68 25 390 59 94 432 110 122
105 69 25 390 59 122 422 123 175
106 70 25 390 59 175 422 125 218
107 69 25 409 171 68 473 203 121
108 71 26 409 203 68 451 231 119
109 73 26 409 171 121 473 203 174
110 72 26 409 171 174 475 203 217
111 74 26 433 0 0 501 59 109
112 76 27 409 203 119 458 233 151
113 75 27 409 203 151 460 231 193
114 75 27 414 125 43 465 167 71
115 77 27 414 125 71 478 157 124
116 78 27 433 0 109 501 109 168
117 81 28 414 125 124 480 168 156
118 81 28 414 125 156 480 168 188
119 80 28 414 125 188 463 155 220
120 79 28 422 59 168 473 101 196
121 84 29 463 101 188 493 150 220
122 82 29 433 0 168 499 32 211
123 84 29 461 203 0 510 233 32
124 84 29 461 203 32 510 233 64
125 83 29 493 109 0 561 168 109
126 86 30 461 203 64 493 233 113
127 85 30 460 203 113 511 231 155
128 87 30 473 32 168 526 96 200
129 88 30 493 109 109 561 168 218
130 89 31 460 203 155 502 231 206
131 90 31 475 168 0 524 198 32
132 91 31 475 168 32 539 200 85
133 91 31 475 168 85 539 200 138
134 92 31 526 0 0 585 109 68
135 92 31 526 0 68 585 109 136
136 92 31 526 0 136 585 109 204
137 93 32 475 168 138 517 196 189
138 93 32 511 200 0 553 228 51
139 95 33 511 200 51 577 232 94
140 94 33 517 168 138 545 219 180
141 98 34 475 168 189 524 200 219
142 98 34 502 200 180 551 232 210
143 98 34 545 168 0 577 198 49
144 98 34 545 168 49 577 198 98
145 97 34 545 168 98 587 196 149
