Utilizacion 81.727652 VolCajasEmpacado 83.020280 Duracion[s] 60.049000 Iteraciones 936
0 3 0 0 0 0 66 56 40
1 3 0 66 0 0 132 56 40
2 3 0 132 0 0 198 56 40
3 3 0 0 56 0 66 112 40
4 3 0 66 56 0 132 112 40
5 3 0 132 56 0 198 112 40
6 3 0 0 112 0 66 168 40
7 3 0 66 112 0 132 168 40
8 3 0 132 112 0 198 168 40
9 3 0 0 168 0 66 224 40
10 3 0 66 168 0 132 224 40
11 3 0 132 168 0 198 224 40
12 6 0 0 0 40 76 91 100
13 6 0 76 0 40 152 91 100
14 6 0 0 0 100 76 91 160
15 6 0 76 0 100 152 91 160
16 6 0 0 0 160 76 91 220
17 6 0 76 0 160 152 91 220
18 2 0 0 91 40 90 119 92
19 2 0 90 91 40 180 119 92
20 2 0 0 119 40 90 147 92
21 2 0 90 119 40 180 147 92
22 2 0 0 147 40 90 175 92
23 2 0 90 147 40 180 175 92
24 2 0 0 175 40 90 203 92
25 2 0 90 175 40 180 203 92
26 2 0 0 203 40 90 231 92
27 2 0 90 203 40 180 231 92
28 4 0 0 91 92 51 132 156
29 4 0 51 91 92 102 132 156
30 4 0 102 91 92 153 132 156
31 4 0 153 91 92 204 132 156
32 4 0 0 132 92 51 173 156
33 4 0 51 132 92 102 173 156
34 4 0 102 132 92 153 173 156
35 4 0 153 132 92 204 173 156
36 4 0 0 91 156 51 132 220
37 4 0 51 91 156 102 132 220
38 4 0 102 91 156 153 132 220
39 4 0 153 91 156 204 132 220
40 4 0 0 132 156 51 173 220
41 4 0 51 132 156 102 173 220
42 4 0 102 132 156 153 173 220
43 4 0 153 132 156 204 173 220
44 6 0 0 173 92 76 233 183
45 0 0 0 173 183 73 201 216
46 0 0 0 201 183 73 229 216
47 1 0 76 173 92 121 227 120
48 0 0 76 173 120 149 201 153
49 0 0 76 201 120 149 229 153
50 0 0 76 173 153 149 201 186
51 0 0 76 201 153 149 229 186
52 0 0 73 173 186 146 201 219
53 1 0 149 173 92 194 227 120
54 1 0 149 173 120 194 227 148
55 1 0 149 173 148 194 227 176
56 1 0 149 173 176 194 227 204
57 7 0 152 0 40 221 73 115
58 7 0 152 0 115 221 73 190
59 2 0 152 0 190 204 90 218
60 2 0 198 173 0 288 201 52
61 2 0 198 173 52 288 201 104
62 5 0 194 173 104 301 229 185
63 1 0 194 173 185 239 227 213
64 7 0 204 73 0 273 148 73
65 7 0 273 73 0 342 148 73
66 7 0 204 73 73 273 148 146
67 7 0 273 73 73 342 148 146
68 7 0 204 73 146 273 148 219
69 7 0 273 73 146 342 148 219
70 1 0 221 0 0 249 45 54
71 1 0 221 0 54 249 45 108
72 1 0 221 0 108 249 45 162
73 1 0 221 0 162 249 45 216
74 1 0 221 45 0 266 73 54
75 4 0 249 0 0 313 41 51
76 7 0 266 0 51 335 73 126
77 5 0 249 0 126 356 56 207
78 5 0 301 148 0 408 229 56
79 5 0 301 148 56 408 229 112
80 8 1 239 148 185 267 221 218
81 9 1 267 148 185 312 202 213
82 8 1 301 202 112 374 230 145
83 9 1 301 202 145 346 230 199
84 9 1 312 148 112 340 202 157
85 9 1 340 148 112 368 202 157
86 9 1 368 148 112 396 202 157
87 9 1 312 148 157 340 202 202
88 9 1 340 148 157 368 202 202
89 9 1 368 148 157 396 202 202
90 10 1 342 56 0 432 84 52
91 10 1 342 84 0 432 112 52
92 10 1 342 112 0 432 140 52
93 10 1 342 56 52 432 84 104
94 10 1 342 84 52 432 112 104
95 10 1 342 112 52 432 140 104
96 10 1 342 56 104 432 84 156
97 10 1 342 84 104 432 112 156
98 10 1 342 112 104 432 140 156
99 10 1 342 56 156 432 84 208
100 10 1 342 84 156 432 112 208
101 10 1 342 112 156 432 140 208
102 9 1 346 202 145 391 230 199
103 8 1 356 0 0 429 28 33
104 8 1 356 28 0 429 56 33
105 8 1 356 0 33 429 28 66
106 8 1 356 28 33 429 56 66
107 8 1 356 0 66 429 28 99
108 8 1 356 28 66 429 56 99
109 8 1 356 0 99 429 28 132
110 8 1 356 28 99 429 56 132
111 11 1 356 0 132 396 56 198
112 11 1 396 0 132 436 56 198
113 15 1 408 140 0 477 215 73
114 15 1 408 140 73 477 215 146
115 15 1 408 140 146 477 215 219
116 15 1 432 56 0 501 129 75
117 15 1 501 56 0 570 129 75
118 15 1 432 56 75 501 129 150
119 15 1 501 56 75 570 129 150
120 12 1 432 56 150 496 97 201
121 12 1 432 97 150 483 138 214
122 13 1 436 0 0 517 56 107
123 11 1 436 0 107 502 56 147
124 11 1 436 0 147 502 56 187
125 10 1 436 0 187 526 52 215
126 13 1 477 138 0 533 219 107
127 13 1 477 138 107 533 219 214
128 11 1 483 97 150 539 137 216
129 11 1 496 56 150 552 96 216
130 11 1 539 96 150 579 152 216
131 11 1 526 0 0 582 40 66
132 11 1 526 0 66 582 40 132
133 11 1 526 0 132 582 40 198
134 12 1 533 152 0 584 216 41
135 12 1 533 152 41 584 193 105
136 12 1 533 152 105 584 193 169
137 12 1 533 152 169 584 216 210
