Utilizacion 79.528479 VolCajasEmpacado 81.155264 Duracion[s] 60.005000 Iteraciones 1700
0 2 0 0 0 0 109 76 73
1 2 0 0 0 73 109 76 146
2 2 0 0 0 146 109 76 219
3 8 0 0 76 0 49 149 72
4 8 0 0 76 72 49 149 144
5 8 0 0 76 144 49 149 216
6 2 0 0 149 0 109 225 73
7 7 0 0 149 73 106 222 122
8 7 0 0 149 122 106 222 171
9 7 0 0 149 171 106 222 220
10 10 0 49 76 0 144 137 34
11 10 0 49 76 34 144 137 68
12 10 0 49 76 68 144 137 102
13 10 0 49 76 102 144 137 136
14 8 0 49 76 136 98 148 209
15 11 0 98 76 136 124 134 173
16 11 0 98 76 173 124 134 210
17 11 0 109 0 0 135 58 37
18 11 0 109 0 37 135 58 74
19 11 0 109 0 74 135 58 111
20 11 0 109 0 111 135 58 148
21 11 0 109 0 148 135 58 185
22 4 0 109 137 0 167 194 104
23 4 0 167 137 0 225 194 104
24 4 0 109 137 104 167 194 208
25 4 0 167 137 104 225 194 208
26 11 0 109 194 0 167 231 26
27 11 0 109 194 26 167 231 52
28 9 0 109 194 52 195 230 110
29 9 0 109 194 110 195 230 168
30 1 0 135 0 0 206 69 22
31 1 0 135 0 22 206 69 44
32 9 0 135 0 44 221 36 102
33 9 0 135 36 44 221 72 102
34 8 0 135 0 102 208 72 151
35 3 0 135 0 151 231 58 216
36 3 0 144 72 0 202 137 96
37 3 0 202 72 0 260 137 96
38 3 0 260 72 0 318 137 96
39 3 0 318 72 0 376 137 96
40 5 0 144 72 96 242 128 163
41 6 0 124 58 163 232 136 217
42 0 0 225 137 0 342 226 23
43 0 0 225 137 23 342 226 46
44 0 0 225 137 46 342 226 69
45 0 0 225 137 69 342 226 92
46 0 0 225 137 92 342 226 115
47 0 0 225 137 115 342 226 138
48 0 0 225 137 138 342 226 161
49 5 0 225 136 161 323 203 217
50 6 0 231 0 0 339 54 78
51 6 0 231 0 78 339 54 156
52 6 0 242 0 156 350 78 210
53 6 0 242 78 96 350 132 174
54 21 1 232 78 174 258 136 211
55 19 1 258 78 174 344 136 210
56 21 1 106 203 168 164 229 205
57 19 1 323 136 161 359 222 219
58 23 1 350 0 0 421 69 22
59 23 1 350 0 22 421 69 44
60 23 1 350 0 44 421 69 66
61 18 1 350 0 66 399 72 139
62 18 1 350 0 139 399 72 212
63 12 1 359 137 0 435 210 109
64 20 1 399 0 66 433 95 127
65 20 1 359 72 127 454 106 188
66 16 1 359 106 109 467 184 163
67 16 1 359 106 163 467 184 217
68 18 1 399 0 127 448 72 200
69 17 1 359 184 109 465 233 182
70 17 1 448 0 0 554 49 73
71 17 1 448 0 73 554 49 146
72 17 1 448 0 146 554 49 219
73 14 1 454 49 0 512 106 104
74 14 1 454 49 104 512 106 208
75 17 1 465 184 0 571 233 73
76 20 1 465 184 73 560 218 134
77 19 1 465 184 134 551 220 192
78 16 1 467 106 0 575 184 54
79 16 1 467 106 54 575 184 108
80 16 1 467 106 108 575 184 162
81 16 1 467 106 162 575 184 216
82 15 1 512 49 0 579 105 98
83 15 1 512 49 98 579 105 196
