Utilizacion 69.155470 VolCajasEmpacado 70.101816 Duracion[s] 60.009000 Iteraciones 3195
0 0 0 0 0 0 53 44 57
1 1 0 0 0 57 73 85 97
2 2 1 0 0 97 54 62 170
3 3 2 0 0 170 57 53 214
4 4 2 0 85 0 73 139 62
5 5 3 0 139 0 41 229 63
6 9 4 0 62 97 53 106 154
7 8 4 0 62 154 90 103 217
8 6 4 0 106 63 61 181 87
9 7 4 0 106 87 85 179 127
10 10 5 0 106 127 85 179 167
11 11 5 0 103 167 90 166 208
12 13 6 0 181 63 53 225 120
13 13 6 0 179 120 44 232 177
14 12 6 53 181 0 143 222 63
15 12 6 53 181 63 143 222 126
16 14 6 44 179 126 117 233 188
17 14 6 73 0 0 135 54 73
18 14 6 73 0 73 146 62 127
19 16 7 57 0 127 147 41 190
20 15 7 57 0 190 132 61 214
21 18 8 90 62 0 163 116 62
22 18 8 90 116 0 163 170 62
23 17 8 90 62 62 151 137 86
24 17 8 90 62 86 151 137 110
25 20 9 90 137 62 175 177 135
26 21 9 117 177 126 161 230 183
27 19 9 90 62 110 151 137 134
28 19 9 90 62 134 151 137 158
29 22 9 90 61 158 144 134 220
30 23 10 90 137 135 175 177 208
31 24 10 147 0 0 200 44 57
32 26 11 147 0 57 201 62 130
33 26 11 147 0 130 201 62 203
34 26 11 161 177 0 234 231 62
35 25 11 161 177 62 205 230 119
36 27 12 163 62 0 238 123 24
37 28 13 163 62 24 224 137 48
38 28 13 163 62 48 224 137 72
39 30 14 161 177 119 218 230 163
40 30 14 161 177 163 218 230 207
41 30 14 151 62 72 204 119 116
42 29 14 151 62 116 241 125 157
43 31 14 151 62 157 205 135 219
44 32 15 201 0 0 276 61 24
45 33 15 201 0 24 291 41 87
46 34 16 175 137 0 260 177 73
47 34 16 260 137 0 345 177 73
48 35 16 175 135 73 265 176 136
49 36 16 201 0 87 274 62 141
50 40 17 175 135 136 260 175 209
51 41 17 201 0 141 276 61 165
52 37 17 201 0 165 274 62 219
53 38 17 205 62 157 258 106 214
54 37 17 234 177 0 307 231 62
55 37 17 234 177 62 307 231 124
56 39 17 218 176 124 308 217 187
57 42 18 258 62 0 311 119 44
58 45 19 258 62 44 312 135 106
59 43 19 258 62 106 348 125 147
60 43 19 258 62 147 348 125 188
61 44 19 291 0 0 344 44 57
62 46 20 258 62 188 333 123 212
63 46 20 291 0 57 366 61 81
64 48 21 265 135 73 350 175 146
65 49 21 260 125 146 317 169 199
66 47 21 260 169 187 335 230 211
67 49 21 317 125 146 374 169 199
68 48 21 291 0 81 376 40 154
69 50 21 276 0 154 349 54 216
70 50 21 335 177 0 397 231 73
71 51 22 348 61 0 438 124 41
72 51 22 348 61 41 438 124 82
73 52 22 349 0 154 402 44 211
74 54 23 348 54 82 438 117 123
75 55 23 348 54 123 423 115 147
76 56 23 348 54 147 433 94 220
77 53 23 350 169 73 394 226 126
78 57 24 335 175 126 388 232 170
79 59 24 335 169 170 410 230 194
80 57 24 374 124 0 431 168 53
81 58 24 402 0 0 475 54 62
82 60 25 374 124 53 459 164 126
83 62 25 374 115 126 436 169 199
84 61 25 402 0 62 459 44 115
85 61 25 402 0 115 459 44 168
86 63 26 335 169 194 410 230 218
87 65 27 402 0 168 459 53 212
88 64 27 410 169 0 485 230 24
89 64 27 410 169 24 485 230 48
90 66 28 410 169 48 495 209 121
91 68 29 410 169 121 483 231 175
92 68 29 438 54 0 511 116 54
93 67 29 438 54 54 523 94 127
94 70 30 410 169 175 500 232 216
95 69 30 433 53 127 495 107 200
96 70 30 459 116 0 549 157 63
97 70 30 459 116 63 549 157 126
98 71 31 495 94 126 556 169 150
99 73 32 475 0 0 528 44 57
100 74 32 495 0 57 557 54 130
101 72 32 495 0 130 556 75 154
102 75 33 459 0 154 549 41 217
103 76 33 495 41 154 568 95 216
104 79 34 495 95 150 557 168 204
105 78 34 500 169 0 585 209 73
106 77 34 500 169 73 575 230 97
107 77 34 500 169 97 575 230 121
108 81 35 500 169 121 573 231 175
109 80 35 500 168 175 575 229 199
