Utilizacion 77.745485 VolCajasEmpacado 80.580253 Duracion[s] 60.011000 Iteraciones 2884
0 2 0 0 0 0 91 77 36
1 2 0 0 77 0 91 154 36
2 2 0 0 154 0 91 231 36
3 8 0 0 0 36 119 79 115
4 8 0 0 0 115 119 79 194
5 9 0 0 0 194 30 78 216
6 9 0 30 0 194 60 78 216
7 9 0 60 0 194 138 30 216
8 9 0 60 30 194 138 60 216
9 6 0 0 79 36 65 155 98
10 6 0 0 155 36 65 231 98
11 6 0 0 79 98 65 155 160
12 6 0 0 155 98 65 231 160
13 5 0 0 79 160 66 154 207
14 5 0 0 154 160 66 229 207
15 3 0 66 79 36 109 155 91
16 5 0 66 155 36 113 230 102
17 7 0 66 79 91 147 144 210
18 1 0 66 144 102 101 216 151
19 4 0 113 144 0 211 188 59
20 0 0 147 0 0 260 89 27
21 16 1 66 144 151 109 220 206
22 13 1 113 144 59 189 209 121
23 17 1 109 144 121 181 179 170
24 17 1 109 144 170 181 179 219
25 14 1 109 179 121 175 226 196
26 18 1 109 179 196 187 209 218
27 14 1 138 0 27 204 75 74
28 17 1 138 0 74 187 72 109
29 10 1 138 0 109 229 77 145
30 10 1 138 0 145 229 77 181
31 10 1 138 0 181 229 77 217
32 14 1 147 89 0 222 136 66
33 13 1 147 77 66 223 142 128
34 13 1 147 77 128 223 142 190
35 15 1 189 188 0 287 232 59
36 12 1 223 89 0 342 154 81
37 12 1 223 89 81 342 154 162
38 10 1 223 77 162 314 154 198
39 11 1 189 154 59 308 233 138
40 11 1 189 154 138 308 233 217
41 24 2 229 0 27 284 76 70
42 24 2 229 0 70 284 76 113
43 24 2 229 0 113 284 76 156
44 24 2 229 0 156 284 76 199
45 27 2 229 76 198 307 106 220
46 27 2 229 106 198 307 136 220
47 23 2 284 0 0 331 75 66
48 23 2 284 0 66 331 75 132
49 22 2 284 0 132 360 65 194
50 25 2 314 65 162 349 137 211
51 20 2 308 154 0 427 233 79
52 20 2 308 154 79 427 233 158
53 28 2 308 154 158 406 198 217
54 28 2 349 65 0 447 109 59
55 28 2 349 109 0 447 153 59
56 26 2 349 65 59 462 154 86
57 21 2 349 65 86 468 146 151
58 21 2 349 65 151 468 146 216
59 21 2 360 0 0 479 65 81
60 21 2 360 0 81 479 65 162
61 20 2 427 154 0 506 233 119
62 20 2 506 154 0 585 233 119
63 19 2 427 146 119 518 223 155
64 36 3 284 0 194 362 30 216
65 34 3 360 30 162 432 65 211
66 32 3 427 146 155 503 189 210
67 32 3 427 189 155 503 232 210
68 30 3 468 65 0 587 146 65
69 29 3 468 65 65 515 131 140
70 29 3 515 65 65 562 131 140
71 31 3 468 65 140 544 130 202
72 30 3 479 0 0 560 65 119
73 31 3 479 0 119 544 62 195
