Utilizacion 70.241465 VolCajasEmpacado 72.013648 Duracion[s] 60.016000 Iteraciones 1956
0 5 0 0 0 0 77 42 76
1 5 0 0 0 76 77 42 152
2 6 0 0 42 0 108 82 71
3 6 0 0 42 71 108 82 142
4 6 0 0 42 142 108 82 213
5 7 0 0 0 152 68 40 202
6 14 0 0 82 0 41 142 26
7 14 0 0 142 0 41 202 26
8 3 0 0 82 26 80 161 77
9 3 0 0 82 77 80 161 128
10 3 0 0 82 128 80 161 179
11 6 0 0 82 179 71 190 219
12 0 0 0 190 26 79 211 62
13 10 0 0 190 62 79 232 93
14 4 0 0 190 93 63 233 158
15 10 0 0 190 158 79 232 189
16 8 0 77 0 0 153 38 56
17 11 0 77 0 56 190 30 106
18 9 0 77 0 106 140 31 161
19 16 0 79 161 0 159 233 33
20 12 0 79 161 33 194 230 62
21 13 0 79 161 62 147 223 88
22 2 0 80 82 0 178 158 96
23 15 0 80 82 96 170 178 118
24 1 0 80 82 118 173 156 138
25 15 0 80 82 138 176 172 160
26 27 1 0 190 189 79 226 210
27 27 1 68 0 161 147 36 182
28 27 1 68 0 182 147 36 203
29 20 1 79 178 88 159 229 167
30 26 1 79 161 167 120 221 193
31 26 1 79 161 193 120 221 219
32 26 1 80 82 160 106 142 201
33 28 1 106 82 160 199 156 180
34 28 1 106 82 180 199 156 200
35 28 1 106 82 200 199 156 220
36 21 1 108 38 0 216 78 71
37 21 1 108 38 71 216 78 142
38 21 1 108 38 142 216 78 213
39 17 1 120 156 167 176 232 205
40 17 1 147 0 106 223 38 162
41 24 1 147 0 162 260 30 212
42 19 1 194 156 0 251 228 97
43 19 1 194 156 97 251 228 194
44 25 1 176 156 194 238 224 220
45 18 1 199 78 0 297 154 96
46 19 1 199 78 96 296 150 153
47 23 1 199 78 153 279 150 186
48 23 1 199 78 186 279 150 219
49 22 1 216 38 0 266 78 68
50 21 1 251 154 0 359 225 40
51 28 1 251 154 40 344 228 60
52 34 2 216 38 68 266 78 136
53 34 2 216 38 136 266 78 204
54 43 2 251 154 60 287 233 81
55 43 2 251 154 81 287 233 102
56 45 2 251 150 102 282 229 144
57 40 2 251 150 144 311 176 185
58 38 2 251 150 185 364 200 215
59 40 2 251 200 144 311 226 185
60 37 2 311 200 60 374 231 115
61 35 2 260 0 0 336 38 56
62 41 2 260 0 56 380 23 99
63 41 2 260 0 99 380 23 142
64 41 2 260 0 142 380 23 185
65 35 2 266 38 0 342 76 56
66 35 2 266 38 56 342 76 112
67 34 2 266 23 112 334 73 152
68 32 2 266 23 152 331 66 215
69 32 2 297 76 0 362 119 63
70 32 2 297 76 63 362 119 126
71 44 2 296 73 126 389 147 146
72 44 2 296 73 146 389 147 166
73 31 2 279 66 166 359 145 217
74 33 2 342 23 0 418 65 77
75 29 2 374 147 0 470 223 98
76 30 2 374 147 98 471 219 155
77 39 2 364 147 155 479 216 184
78 29 2 389 65 0 487 141 96
79 42 2 479 141 0 575 231 22
80 42 2 479 141 22 575 231 44
81 42 2 479 141 44 575 231 66
82 36 2 487 0 0 580 118 36
83 36 2 487 0 36 580 118 72
84 52 3 331 0 185 410 42 216
85 56 3 342 42 77 462 65 120
86 57 3 359 42 166 414 105 197
87 55 3 359 105 166 419 146 192
88 54 3 364 146 184 432 208 210
89 47 3 414 0 120 471 97 192
90 48 3 419 97 96 484 140 159
91 54 3 432 0 192 500 62 218
92 51 3 432 97 184 525 215 220
93 48 3 500 0 72 543 63 137
94 48 3 543 0 72 586 63 137
95 46 3 500 0 137 580 51 216
96 50 3 525 63 72 581 139 110
97 53 3 471 63 110 584 93 160
98 50 3 500 51 160 576 89 216
99 46 3 525 139 66 576 218 146
100 49 3 525 93 146 565 201 217
