Utilizacion 76.965465 VolCajasEmpacado 78.067473 Duracion[s] 60.011000 Iteraciones 3309
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 3 0 0 120 0 67 182 97
4 3 0 0 120 97 67 182 194
5 1 0 0 120 194 71 152 219
6 1 0 0 152 194 71 184 219
7 5 0 0 184 0 98 230 72
8 1 0 0 184 72 71 216 97
9 1 0 0 184 97 71 216 122
10 0 0 0 184 122 110 209 165
11 0 0 0 184 165 110 209 208
12 3 0 71 120 0 168 182 67
13 3 0 71 120 67 168 182 134
14 4 0 71 120 134 163 175 215
15 7 0 99 0 0 175 108 30
16 7 0 99 0 30 175 108 60
17 7 0 99 0 60 175 108 90
18 7 0 99 0 90 175 108 120
19 7 0 99 0 120 175 108 150
20 7 0 99 0 150 175 108 180
21 6 0 99 0 180 183 85 210
22 8 0 110 182 0 221 230 70
23 4 0 168 108 0 260 163 81
24 15 1 99 85 180 180 118 208
25 16 1 110 182 70 220 207 113
26 16 1 110 207 70 220 232 113
27 15 1 110 182 113 191 215 141
28 15 1 110 175 141 191 208 169
29 17 1 110 175 169 181 200 201
30 13 1 168 118 81 266 164 153
31 12 1 180 85 153 272 166 208
32 9 1 183 0 0 268 84 30
33 9 1 183 0 30 268 84 60
34 12 1 183 0 60 275 81 115
35 12 1 183 0 115 275 81 170
36 14 1 183 0 170 291 76 200
37 11 1 221 166 0 318 233 62
38 11 1 221 166 62 318 233 124
39 14 1 272 81 0 380 157 30
40 10 1 272 81 30 392 154 129
41 14 1 272 81 129 348 189 159
42 14 1 272 81 159 348 189 189
43 14 1 272 81 189 348 189 219
44 14 1 291 0 0 399 76 30
45 14 1 291 0 30 399 76 60
46 22 2 191 189 124 301 232 149
47 22 2 191 189 149 301 232 174
48 23 2 181 189 174 215 225 199
49 23 2 215 189 174 240 225 208
50 24 2 240 189 174 311 221 199
51 19 2 291 0 60 383 81 115
52 25 2 291 0 115 389 72 161
53 25 2 291 0 161 389 72 207
54 20 2 348 72 129 418 183 177
55 21 2 348 72 177 414 167 208
56 25 2 348 183 0 446 229 72
57 18 2 399 0 0 496 67 62
58 34 3 318 189 72 389 214 104
59 33 3 318 189 104 343 225 138
60 33 3 311 189 138 336 225 172
61 33 3 311 189 172 336 225 206
62 33 3 348 167 177 382 192 213
63 29 3 389 183 72 487 229 144
64 29 3 389 183 144 487 229 216
65 26 3 389 0 62 500 70 110
66 30 3 389 0 110 484 66 141
67 26 3 389 0 141 500 48 211
68 32 3 418 70 0 494 178 30
69 32 3 418 70 30 494 178 60
70 32 3 418 70 60 494 178 90
71 32 3 418 70 90 494 178 120
72 28 3 418 66 120 499 158 175
73 31 3 418 48 175 503 132 205
74 27 3 499 132 0 572 231 120
75 31 3 499 132 120 584 216 150
76 27 3 503 0 0 576 99 120
77 27 3 503 0 120 576 120 219
78 36 4 418 132 175 528 157 218
79 39 4 487 158 150 585 230 196
80 35 4 528 120 150 564 154 175
