Utilizacion 67.250959 VolCajasEmpacado 68.127251 Duracion[s] 60.005000 Iteraciones 5809
0 0 0 0 0 0 32 39 43
1 1 0 0 0 43 31 72 98
2 4 1 0 0 98 62 80 207
3 3 1 0 80 0 98 188 27
4 2 1 0 80 27 92 177 67
5 5 2 0 188 0 72 219 55
6 7 3 0 80 67 98 188 94
7 6 3 0 188 55 55 225 77
8 8 3 0 188 77 32 231 116
9 9 3 0 80 94 45 137 151
10 12 4 0 80 151 67 180 220
11 10 4 62 0 0 134 76 22
12 11 4 62 0 22 124 80 131
13 13 5 0 180 116 55 217 138
14 14 5 62 0 131 134 76 153
15 16 6 62 0 153 136 66 214
16 17 6 98 80 0 190 177 40
17 15 6 98 80 40 163 189 113
18 21 7 0 180 138 57 225 195
19 18 7 67 80 113 135 162 137
20 22 7 67 76 137 140 185 202
21 20 7 72 189 0 186 230 43
22 19 7 190 0 0 298 98 27
23 23 8 72 189 43 104 232 82
24 24 9 0 185 195 55 222 217
25 27 9 136 0 27 245 73 92
26 25 9 136 0 92 218 68 116
27 26 9 140 0 116 238 108 143
28 28 10 57 189 82 129 220 137
29 32 11 57 185 137 114 230 194
30 30 11 129 189 43 190 225 99
31 30 11 129 189 99 185 225 160
32 29 11 136 0 143 197 66 217
33 31 11 190 108 0 298 206 27
34 33 12 57 185 194 112 222 216
35 35 12 114 185 160 228 226 203
36 34 12 140 66 143 237 97 177
37 38 13 140 66 177 254 107 220
38 37 13 140 108 113 179 151 145
39 36 13 190 108 27 287 142 58
40 36 13 190 108 58 287 142 89
41 40 14 140 107 145 196 168 181
42 39 14 140 107 181 195 179 212
43 41 14 196 108 89 276 170 198
44 41 14 228 170 27 308 232 136
45 43 15 197 0 143 269 31 198
46 43 15 197 31 143 269 62 198
47 42 15 228 170 136 325 204 167
48 44 15 298 0 0 367 100 67
49 45 16 195 107 198 232 162 220
50 46 16 228 170 167 300 225 198
51 47 17 232 107 198 304 183 220
52 50 17 269 0 67 335 61 141
53 49 17 269 0 141 326 45 198
54 48 17 269 45 141 308 77 184
55 51 17 304 100 0 377 165 109
56 53 18 269 45 184 341 100 215
57 52 18 304 100 109 401 134 140
58 54 18 367 0 0 464 92 40
59 55 19 300 183 167 339 215 210
60 57 19 304 100 140 413 162 220
61 56 19 367 0 40 459 97 80
62 58 20 339 165 0 421 233 24
63 59 20 341 0 80 433 97 120
64 61 21 339 165 24 439 232 93
65 60 21 339 165 93 412 230 202
66 62 22 197 0 198 252 37 220
67 64 22 341 0 120 438 92 160
68 63 22 341 0 160 449 98 187
69 65 22 413 98 0 487 164 61
70 66 22 413 98 61 493 160 170
71 67 23 413 98 170 510 190 210
72 68 23 464 0 0 573 62 80
73 69 24 341 0 187 396 72 218
74 70 24 510 0 80 572 109 160
75 71 25 396 0 187 478 68 211
76 72 25 510 109 0 579 176 100
77 73 26 439 190 0 500 226 56
78 73 26 439 190 56 500 226 112
79 74 27 478 0 160 586 98 187
80 76 27 412 190 112 509 221 146
81 75 27 412 190 146 444 233 185
82 77 28 444 190 146 516 221 201
83 78 28 510 109 100 584 175 161
84 80 29 478 0 187 521 39 219
85 79 29 478 39 187 575 73 218
86 81 29 510 98 161 567 143 218
