Utilizacion 65.188836 VolCajasEmpacado 67.206034 Duracion[s] 60.006000 Iteraciones 5098
0 2 0 0 0 0 66 101 61
1 1 0 0 0 61 56 57 83
2 0 0 0 101 0 58 195 26
3 4 1 0 195 0 95 233 67
4 3 1 0 0 83 68 99 106
5 11 2 0 101 26 76 184 106
6 11 2 0 101 106 76 184 186
7 8 2 0 184 67 95 218 132
8 9 2 0 184 132 64 226 194
9 7 2 0 0 106 58 94 132
10 10 2 0 0 132 61 101 198
11 6 2 0 0 198 56 57 220
12 5 2 0 57 198 65 135 219
13 12 3 64 184 132 118 231 213
14 13 4 68 0 0 126 94 26
15 14 4 68 0 26 173 29 83
16 16 5 0 135 186 52 175 217
17 16 5 68 29 26 108 60 78
18 17 5 68 0 83 108 52 151
19 15 5 76 94 0 196 157 28
20 19 6 61 0 151 147 34 176
21 18 6 76 60 28 156 143 104
22 20 7 61 0 176 107 54 203
23 21 8 68 54 104 173 83 161
24 23 8 76 83 104 137 184 170
25 22 8 76 54 170 140 116 212
26 24 9 76 116 170 154 181 191
27 26 9 52 135 191 138 169 216
28 25 9 156 83 28 224 182 51
29 27 10 118 184 0 223 213 57
30 27 10 118 184 57 223 213 114
31 28 10 156 83 51 222 144 152
32 29 11 107 0 176 153 54 203
33 30 11 118 184 114 223 213 171
34 31 11 118 181 171 186 214 215
35 32 12 140 83 152 194 110 198
36 33 12 154 110 152 235 164 199
37 34 13 173 0 0 249 83 80
38 35 13 173 0 80 267 58 106
39 36 14 138 116 199 216 181 220
40 37 14 153 0 106 258 29 163
41 39 15 140 54 161 194 81 207
42 38 15 194 0 163 251 56 185
43 43 16 186 181 171 254 233 211
44 42 16 194 0 185 259 95 219
45 40 16 235 95 0 334 163 23
46 41 16 235 95 23 355 158 51
47 44 16 235 95 51 289 142 132
48 45 17 235 95 132 275 163 184
49 47 18 254 163 0 349 230 38
50 48 18 254 163 38 296 225 102
51 46 18 259 58 0 354 92 65
52 50 19 235 95 184 289 141 211
53 51 19 235 141 184 287 181 215
54 50 19 254 181 102 308 227 129
55 49 19 267 0 0 380 51 81
56 55 20 254 181 129 308 228 210
57 54 20 259 58 65 313 85 111
58 53 20 267 0 81 361 58 107
59 52 20 289 92 51 388 160 74
60 59 21 259 0 107 299 31 159
61 56 21 259 31 111 360 92 177
62 58 21 259 0 177 324 95 211
63 57 21 289 95 74 402 146 155
64 61 22 289 95 155 370 149 202
65 62 22 308 160 38 361 224 124
66 63 22 308 149 124 388 232 200
67 60 22 380 0 0 500 63 28
68 64 23 324 0 177 368 68 210
69 65 23 388 0 28 486 94 73
70 66 24 380 0 73 481 66 134
71 68 24 368 0 134 488 63 162
72 67 24 368 0 162 466 94 207
73 70 25 388 146 0 452 232 53
74 71 25 388 146 53 456 190 86
75 69 25 388 146 86 487 214 109
76 72 26 466 0 162 497 40 214
77 75 26 388 146 109 435 227 163
78 73 26 402 94 0 497 128 65
79 74 26 487 128 0 581 226 45
80 76 27 402 94 65 470 138 98
81 77 27 487 128 45 553 229 106
82 79 28 402 94 98 488 128 123
83 78 28 435 94 123 534 162 146
84 82 29 402 94 146 497 128 211
85 80 29 388 128 163 456 227 186
86 81 29 456 162 109 517 228 210
87 83 30 456 128 146 496 159 198
88 85 31 500 0 0 554 81 47
89 84 31 517 162 106 573 219 128
90 90 32 466 40 162 497 80 214
91 87 32 497 0 47 563 61 148
92 88 32 497 0 148 578 113 199
93 86 32 517 162 128 574 218 150
94 91 32 517 113 150 580 233 178
