Utilizacion 84.578625 VolCajasEmpacado 86.100934 Duracion[s] 60.038000 Iteraciones 618
0 9 0 0 0 0 75 69 73
1 9 0 0 69 0 75 138 73
2 9 0 0 138 0 75 207 73
3 9 0 0 0 73 75 69 146
4 9 0 0 69 73 75 138 146
5 9 0 0 138 73 75 207 146
6 9 0 0 0 146 75 69 219
7 9 0 0 69 146 75 138 219
8 9 0 0 138 146 75 207 219
9 5 0 75 0 0 138 44 53
10 5 0 138 0 0 201 44 53
11 5 0 75 44 0 138 88 53
12 5 0 138 44 0 201 88 53
13 5 0 75 88 0 138 132 53
14 5 0 138 88 0 201 132 53
15 5 0 75 132 0 138 176 53
16 5 0 138 132 0 201 176 53
17 5 0 75 176 0 138 220 53
18 5 0 138 176 0 201 220 53
19 8 0 75 0 53 135 91 129
20 8 0 135 0 53 195 91 129
21 8 0 75 91 53 135 182 129
22 8 0 135 91 53 195 182 129
23 8 0 75 0 129 135 91 205
24 8 0 135 0 129 195 91 205
25 8 0 75 91 129 135 182 205
26 8 0 135 91 129 195 182 205
27 4 0 75 182 53 139 233 94
28 4 0 139 182 53 203 233 94
29 4 0 75 182 94 116 233 158
30 5 0 75 182 158 138 226 211
31 1 0 138 182 94 166 227 148
32 1 0 138 182 148 166 227 202
33 1 0 166 182 94 220 227 122
34 1 0 166 182 122 220 227 150
35 1 0 166 182 150 220 227 178
36 1 0 166 182 178 220 227 206
37 4 0 201 0 0 265 51 41
38 4 0 201 51 0 265 102 41
39 4 0 201 102 0 265 153 41
40 4 0 201 0 41 265 51 82
41 4 0 201 51 41 265 102 82
42 4 0 201 102 41 265 153 82
43 4 0 201 0 82 265 51 123
44 4 0 201 51 82 265 102 123
45 4 0 201 102 82 265 153 123
46 4 0 201 0 123 265 51 164
47 4 0 201 51 123 265 102 164
48 4 0 201 102 123 265 153 164
49 4 0 201 0 164 265 51 205
50 4 0 201 51 164 265 102 205
51 4 0 201 102 164 265 153 205
52 1 0 201 153 0 255 181 45
53 1 0 201 153 45 255 181 90
54 1 0 201 153 90 255 181 135
55 1 0 201 153 135 255 181 180
56 0 0 195 153 180 268 181 213
57 6 0 220 181 0 308 231 75
58 6 0 308 181 0 396 231 75
59 6 0 396 181 0 484 231 75
60 6 0 220 181 75 308 231 150
61 6 0 308 181 75 396 231 150
62 6 0 396 181 75 484 231 150
63 2 0 220 181 150 310 233 178
64 2 0 220 181 178 310 233 206
65 7 0 265 0 0 346 56 107
66 7 0 346 0 0 427 56 107
67 7 0 427 0 0 508 56 107
68 7 0 265 56 0 346 112 107
69 7 0 346 56 0 427 112 107
70 7 0 427 56 0 508 112 107
71 7 0 265 0 107 346 56 214
72 7 0 346 0 107 427 56 214
73 7 0 427 0 107 508 56 214
74 7 0 265 56 107 346 112 214
75 7 0 346 56 107 427 112 214
76 7 0 427 56 107 508 112 214
77 0 0 265 112 0 338 145 28
78 0 0 338 112 0 411 145 28
79 0 0 265 112 28 338 145 56
80 0 0 338 112 28 411 145 56
81 0 0 265 112 56 338 145 84
82 0 0 338 112 56 411 145 84
83 0 0 265 112 84 338 145 112
84 0 0 338 112 84 411 145 112
85 0 0 265 112 112 338 145 140
86 0 0 338 112 112 411 145 140
87 0 0 265 112 140 338 145 168
88 0 0 338 112 140 411 145 168
89 0 0 265 112 168 338 145 196
90 0 0 338 112 168 411 145 196
91 2 0 268 145 0 358 173 52
92 2 0 358 145 0 448 173 52
93 2 0 448 145 0 538 173 52
94 2 0 268 145 52 358 173 104
95 2 0 358 145 52 448 173 104
96 2 0 448 145 52 538 173 104
97 2 0 268 145 104 358 173 156
98 2 0 358 145 104 448 173 156
99 2 0 448 145 104 538 173 156
100 2 0 268 145 156 358 173 208
101 2 0 358 145 156 448 173 208
102 2 0 448 145 156 538 173 208
103 3 0 310 173 150 366 213 216
104 2 0 366 173 150 456 201 202
105 0 0 366 201 150 439 229 183
106 0 0 366 201 183 439 229 216
107 1 0 411 112 0 465 140 45
108 0 0 411 112 45 484 145 73
109 0 0 411 112 73 484 145 101
110 0 0 411 112 101 484 145 129
111 2 0 411 112 129 501 140 181
112 2 0 439 201 150 529 229 202
113 8 0 508 0 0 584 91 60
114 8 0 508 0 60 584 91 120
115 8 0 508 0 120 584 91 180
116 3 0 508 0 180 574 56 220
117 3 0 508 56 180 574 112 220
118 3 0 529 173 0 585 213 66
119 3 0 529 173 66 585 213 132
120 3 0 529 173 132 585 213 198
121 3 0 538 112 0 578 168 66
122 3 0 538 112 66 578 168 132
123 3 0 538 112 132 578 168 198
