Utilizacion 74.904037 VolCajasEmpacado 75.357852 Duracion[s] 60.012000 Iteraciones 2073
0 2 0 0 0 0 118 68 94
1 2 0 0 68 0 118 136 94
2 2 0 0 136 0 118 204 94
3 2 0 0 0 94 94 118 162
4 7 0 0 204 0 40 232 41
5 7 0 0 204 41 40 232 82
6 3 0 0 0 162 91 58 219
7 3 0 0 58 162 91 116 219
8 5 0 0 118 94 32 175 141
9 5 0 0 175 94 32 232 141
10 5 0 0 118 141 32 175 188
11 5 0 0 175 141 32 232 188
12 6 0 0 116 188 48 228 216
13 4 0 48 118 94 134 172 183
14 0 0 48 204 0 126 230 47
15 0 0 126 204 0 204 230 47
16 0 0 204 204 0 282 230 47
17 0 0 282 204 0 360 230 47
18 6 0 48 116 183 96 228 211
19 4 0 118 0 0 207 54 86
20 4 0 118 54 0 207 108 86
21 8 0 118 0 86 196 53 178
22 8 0 118 53 86 196 106 178
23 1 0 91 0 178 176 80 203
24 8 0 134 108 0 187 200 78
25 1 0 134 108 78 214 193 103
26 15 1 96 80 183 144 192 211
27 16 1 96 204 47 137 232 87
28 16 1 96 204 87 137 232 127
29 9 1 96 192 127 143 232 181
30 17 1 143 200 47 221 226 94
31 9 1 143 193 94 197 233 141
32 9 1 143 193 141 197 233 188
33 11 1 144 106 103 235 163 161
34 11 1 144 106 161 235 163 219
35 15 1 144 163 103 256 191 151
36 15 1 144 163 151 256 191 199
37 9 1 197 193 94 244 233 148
38 14 1 197 191 148 254 223 195
39 12 1 207 0 0 296 86 54
40 12 1 207 0 54 296 86 108
41 12 1 207 0 108 296 86 162
42 12 1 207 0 162 296 86 216
43 10 1 235 86 0 353 154 94
44 10 1 235 86 94 353 154 188
45 18 1 256 86 188 336 171 213
46 13 1 296 0 0 388 78 53
47 13 1 388 0 0 480 78 53
48 13 1 480 0 0 572 78 53
49 18 1 296 0 53 381 80 78
50 18 1 296 0 78 376 85 103
51 18 1 296 0 103 376 85 128
52 18 1 296 0 128 376 85 153
53 18 1 296 0 153 376 85 178
54 22 2 254 191 47 308 231 94
55 24 2 254 191 94 294 232 122
56 24 2 254 191 122 294 232 150
57 24 2 254 191 150 294 232 178
58 24 2 254 191 178 294 232 206
59 25 2 296 0 178 343 78 204
60 25 2 343 0 178 390 78 204
61 21 2 390 0 53 443 92 131
62 21 2 390 0 131 443 92 209
63 23 2 308 171 0 355 203 57
64 23 2 308 171 57 355 228 89
65 20 2 308 171 89 397 225 175
66 22 2 294 171 175 341 225 215
67 25 2 341 154 175 388 232 201
68 23 2 353 85 0 385 132 57
69 21 2 385 92 0 477 145 78
70 20 2 353 92 78 439 146 167
71 27 2 353 92 167 465 120 215
72 26 2 397 146 0 477 231 25
73 26 2 477 146 0 557 231 25
74 19 2 397 146 25 515 214 119
75 19 2 397 146 119 515 214 213
76 19 2 443 0 53 561 68 147
77 36 3 353 120 167 431 146 214
78 32 3 443 0 147 497 40 194
79 32 3 443 40 147 497 80 194
80 37 3 443 0 194 528 80 219
81 30 3 477 80 0 534 138 91
82 30 3 477 80 91 534 138 182
83 35 3 465 80 182 506 120 210
84 35 3 506 80 182 547 120 210
85 31 3 515 138 25 568 216 117
86 28 3 515 138 117 569 227 203
87 35 3 528 0 147 556 40 188
88 35 3 528 40 147 556 80 188
89 33 3 528 0 188 575 57 220
90 32 3 547 80 0 587 127 54
91 35 3 547 80 54 587 121 82
92 36 3 561 57 82 587 135 129
