Utilizacion 67.688970 VolCajasEmpacado 68.323515 Duracion[s] 60.017000 Iteraciones 2751
0 2 0 0 0 0 91 79 66
1 2 0 0 0 66 91 79 132
2 2 0 0 0 132 91 79 198
3 0 0 0 0 198 56 118 220
4 3 0 0 118 0 59 198 106
5 3 0 59 118 0 118 198 106
6 12 0 0 118 106 60 189 131
7 13 0 0 118 131 25 166 170
8 13 0 0 118 170 25 166 209
9 8 0 0 166 131 52 198 163
10 8 0 0 166 163 52 198 195
11 10 0 0 198 0 69 226 31
12 9 0 0 198 31 65 228 84
13 9 0 0 198 84 65 228 137
14 7 0 56 79 0 132 116 67
15 11 0 60 79 106 129 170 132
16 6 0 25 118 132 134 160 208
17 4 0 65 170 106 149 224 165
18 11 0 52 160 165 143 229 191
19 5 0 91 0 0 196 43 67
20 1 0 91 0 67 176 78 87
21 25 1 0 166 195 71 226 220
22 23 1 56 79 132 127 105 164
23 24 1 56 0 198 112 118 220
24 25 1 71 160 191 131 231 216
25 17 1 112 0 87 195 63 141
26 17 1 112 0 141 195 54 204
27 21 1 129 63 87 198 91 118
28 21 1 129 63 118 198 91 149
29 20 1 127 54 149 179 86 181
30 16 1 134 91 0 240 150 80
31 18 1 134 91 80 239 134 147
32 26 1 134 91 147 206 133 210
33 14 1 149 150 0 223 224 60
34 19 1 149 150 60 258 192 136
35 19 1 149 150 136 258 192 212
36 15 1 196 0 0 257 63 74
37 22 1 198 0 74 289 69 100
38 31 2 112 54 181 164 86 213
39 30 2 149 192 60 225 229 127
40 30 2 149 192 127 225 229 194
41 31 2 179 54 149 211 86 201
42 27 2 206 86 147 271 116 200
43 29 2 195 0 100 300 43 167
44 29 2 211 43 100 316 86 167
45 32 2 211 0 167 302 69 193
46 34 2 211 0 193 296 78 213
47 28 2 258 116 0 338 222 59
48 33 2 258 116 59 376 172 81
49 41 3 225 192 59 297 229 124
50 36 3 258 116 81 332 190 141
51 36 3 258 116 141 332 190 201
52 39 3 302 0 0 407 43 67
53 40 3 302 0 67 411 42 143
54 40 3 302 0 143 411 42 219
55 38 3 316 43 0 400 102 54
56 38 3 316 43 54 400 102 108
57 37 3 316 42 108 399 105 162
58 42 3 316 42 162 407 111 188
59 43 3 302 42 188 420 98 210
60 35 3 332 111 81 417 189 101
61 53 4 131 192 194 179 231 219
62 49 4 225 192 124 290 229 196
63 44 4 332 111 101 391 191 207
64 56 4 297 190 59 329 222 111
65 56 4 297 190 111 329 222 163
66 51 4 290 191 163 359 219 194
67 47 4 359 191 0 468 233 76
68 48 4 359 191 76 435 228 143
69 50 4 359 191 143 424 221 196
70 52 4 417 98 0 488 158 25
71 52 4 488 98 0 559 158 25
72 52 4 417 98 25 477 169 50
73 54 4 417 98 50 535 154 72
74 55 4 417 98 72 502 176 92
75 45 4 417 98 92 500 152 155
76 46 4 391 111 155 496 178 198
77 70 5 391 98 198 476 176 218
78 65 5 411 0 0 463 32 32
79 63 5 411 0 32 474 42 104
80 66 5 411 0 104 480 31 132
81 66 5 411 0 132 480 31 160
82 66 5 411 0 160 480 31 188
83 68 5 411 0 188 482 26 220
84 61 5 420 42 0 503 96 63
85 61 5 503 42 0 586 96 63
86 62 5 420 42 63 529 84 139
87 69 5 420 31 139 468 70 164
88 64 5 420 31 164 496 98 201
89 58 5 496 0 139 562 91 218
90 61 5 435 178 76 498 232 159
91 57 5 424 178 159 489 231 189
92 59 5 502 91 72 562 165 146
93 59 5 502 91 146 562 165 220
94 60 5 502 165 0 582 224 106
95 59 5 498 165 106 572 225 180
