Utilizacion 77.592352 VolCajasEmpacado 78.300808 Duracion[s] 60.082000 Iteraciones 568
0 6 0 0 0 0 98 53 44
1 6 0 0 0 44 98 53 88
2 6 0 0 0 88 98 53 132
3 6 0 0 0 132 98 53 176
4 6 0 0 0 176 98 53 220
5 4 0 0 53 0 89 109 45
6 4 0 0 109 0 89 165 45
7 4 0 0 53 45 89 109 90
8 4 0 0 109 45 89 165 90
9 4 0 0 53 90 89 109 135
10 4 0 0 109 90 89 165 135
11 4 0 0 53 135 89 109 180
12 4 0 0 109 135 89 165 180
13 13 0 0 53 180 94 85 211
14 13 0 0 85 180 94 117 211
15 10 0 0 117 180 38 190 219
16 10 0 38 117 180 76 190 219
17 14 0 0 190 0 42 219 50
18 10 0 0 190 50 73 229 88
19 10 0 0 190 88 73 229 126
20 10 0 0 190 126 73 229 164
21 10 0 0 190 164 73 229 202
22 10 0 73 190 0 146 229 38
23 10 0 73 190 38 146 229 76
24 1 0 76 117 180 101 171 215
25 7 0 73 190 76 175 232 153
26 12 0 73 190 153 146 229 186
27 12 0 73 190 186 146 229 219
28 3 0 94 53 0 151 107 52
29 3 0 94 53 52 151 105 106
30 3 0 94 53 106 151 105 160
31 3 0 94 53 160 151 105 214
32 11 0 98 0 0 135 34 53
33 11 0 98 0 53 135 34 106
34 11 0 98 0 106 135 34 159
35 11 0 98 0 159 135 34 212
36 3 0 101 107 0 153 164 54
37 3 0 153 107 0 205 164 54
38 1 0 101 164 0 155 189 35
39 2 0 101 105 54 163 159 113
40 1 0 101 164 35 155 189 70
41 1 0 101 164 70 155 189 105
42 1 0 101 164 105 155 189 140
43 1 0 101 164 140 155 189 175
44 8 0 101 105 113 194 146 165
45 8 0 101 105 165 194 146 217
46 11 0 101 146 175 154 183 209
47 12 0 135 0 0 208 33 39
48 12 0 135 0 39 208 33 78
49 12 0 135 0 78 208 33 117
50 5 0 135 0 117 210 44 197
51 2 0 151 44 0 210 98 62
52 2 0 151 44 62 210 98 124
53 2 0 151 44 124 210 98 186
54 2 0 175 164 0 229 226 59
55 8 0 163 146 59 256 187 111
56 8 0 163 146 111 256 187 163
57 8 0 163 146 163 256 187 215
58 5 0 175 187 59 250 231 139
59 5 0 175 187 139 250 231 219
60 4 0 205 98 0 261 143 89
61 5 0 194 98 89 269 142 169
62 9 0 194 98 169 271 136 220
63 8 0 210 0 0 262 93 41
64 8 0 210 0 41 262 93 82
65 8 0 210 0 82 262 93 123
66 8 0 210 0 123 262 93 164
67 8 0 210 0 164 262 93 205
68 5 0 250 187 0 325 231 80
69 5 0 325 187 0 400 231 80
70 5 0 400 187 0 475 231 80
71 4 0 250 187 80 339 232 136
72 9 0 250 187 136 327 225 187
73 9 0 256 143 0 333 181 51
74 9 0 256 143 51 333 181 102
75 9 0 256 143 102 333 181 153
76 0 0 262 0 0 326 97 28
77 0 0 262 0 28 326 97 56
78 0 0 262 0 56 326 97 84
79 0 0 262 0 84 326 97 112
80 0 0 262 0 112 326 97 140
81 0 0 262 0 140 326 97 168
82 0 0 262 0 168 326 97 196
83 7 0 271 97 0 373 139 77
84 7 0 271 97 77 373 139 154
85 7 0 271 97 154 373 174 196
86 7 0 339 174 80 441 216 157
87 7 0 326 0 0 428 42 77
88 25 1 250 187 187 323 226 220
89 26 1 326 0 77 420 31 109
90 15 1 326 42 0 385 96 62
91 15 1 326 42 62 385 96 124
92 15 1 326 42 124 385 96 186
93 20 1 326 0 109 428 42 186
94 26 1 326 0 186 357 94 218
95 26 1 357 0 186 388 94 218
96 24 1 388 0 186 425 53 220
97 16 1 327 174 157 379 228 214
98 27 1 373 96 0 402 146 42
99 27 1 373 96 42 402 146 84
100 27 1 373 96 84 402 146 126
101 27 1 373 96 126 402 146 168
102 27 1 373 96 168 402 146 210
103 29 1 373 146 0 427 171 35
104 29 1 373 146 35 427 171 70
105 29 1 373 146 70 427 171 105
106 29 1 373 146 105 427 171 140
107 29 1 373 146 140 427 171 175
108 29 1 373 146 175 427 171 210
109 27 1 379 171 157 408 221 199
110 20 1 388 53 0 490 95 77
111 20 1 388 53 77 490 95 154
112 26 1 388 53 154 482 85 185
113 26 1 388 53 185 482 85 216
114 18 1 402 95 0 482 139 75
115 16 1 408 171 157 462 228 209
116 17 1 402 95 75 458 140 164
117 24 1 402 85 164 436 122 217
118 24 1 436 85 164 470 122 217
119 24 1 427 122 164 480 156 201
120 17 1 428 0 0 484 45 89
121 17 1 428 0 89 484 45 178
122 23 1 428 0 178 501 38 217
123 25 1 475 156 0 548 189 39
124 25 1 475 189 0 548 222 39
125 25 1 475 156 39 548 189 78
126 25 1 475 189 39 548 222 78
127 22 1 475 156 78 552 194 129
128 22 1 475 194 78 552 232 129
129 22 1 475 156 129 552 194 180
130 22 1 475 194 129 552 232 180
131 23 1 462 156 180 535 195 218
132 24 1 462 195 180 515 232 214
133 24 1 515 195 180 568 232 214
134 15 1 482 95 0 544 154 54
135 15 1 482 95 54 544 154 108
136 15 1 482 95 108 544 154 162
137 15 1 482 95 162 544 154 216
138 16 1 490 38 0 547 92 52
139 16 1 490 38 52 547 92 104
140 16 1 490 38 104 547 92 156
141 16 1 490 38 156 547 92 208
142 23 1 501 0 0 540 38 73
143 23 1 540 0 0 579 38 73
144 23 1 501 0 73 540 38 146
145 23 1 501 0 146 540 38 219
146 23 1 540 0 73 579 38 146
147 23 1 540 0 146 579 38 219
148 23 1 544 92 0 583 130 73
149 23 1 544 92 73 583 130 146
150 23 1 544 92 146 583 130 219
