Utilizacion 80.874375 VolCajasEmpacado 82.009638 Duracion[s] 60.001000 Iteraciones 3639
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 1 0 0 0 58 90 86 87
3 1 0 0 0 87 90 86 116
4 1 0 0 0 116 90 86 145
5 1 0 0 0 145 90 86 174
6 1 0 0 0 174 90 86 203
7 0 0 0 86 0 32 142 28
8 0 0 0 142 0 32 198 28
9 0 0 0 86 28 32 142 56
10 0 0 0 142 28 32 198 56
11 0 0 0 86 56 32 142 84
12 0 0 0 142 56 32 198 84
13 0 0 0 86 84 32 142 112
14 0 0 0 142 84 32 198 112
15 0 0 0 86 112 32 142 140
16 0 0 0 142 112 32 198 140
17 0 0 0 86 140 32 142 168
18 0 0 0 142 140 32 198 168
19 0 0 0 86 168 32 142 196
20 0 0 0 142 168 32 198 196
21 0 0 0 198 0 56 230 28
22 2 0 32 86 0 71 178 68
23 2 0 71 86 0 110 178 68
24 2 0 110 86 0 149 178 68
25 2 0 149 86 0 188 178 68
26 2 0 188 86 0 227 178 68
27 2 0 227 86 0 266 178 68
28 2 0 266 86 0 305 178 68
29 2 0 305 86 0 344 178 68
30 2 0 344 86 0 383 178 68
31 2 0 383 86 0 422 178 68
32 2 0 422 86 0 461 178 68
33 2 0 461 86 0 500 178 68
34 2 0 500 86 0 539 178 68
35 2 0 539 86 0 578 178 68
36 2 0 32 86 68 71 178 136
37 2 0 32 86 136 71 178 204
38 1 0 71 86 68 157 176 97
39 5 1 71 86 97 163 154 136
40 5 1 71 86 136 163 154 175
41 5 1 71 86 175 163 154 214
42 3 1 0 198 28 56 230 56
43 3 1 0 198 56 56 230 84
44 3 1 0 198 84 56 230 112
45 3 1 0 198 112 56 230 140
46 3 1 0 198 140 56 230 168
47 3 1 0 198 168 56 230 196
48 5 1 56 178 0 148 217 68
49 5 1 56 178 68 148 217 136
50 5 1 56 178 136 148 217 204
51 3 1 90 0 0 146 32 28
52 3 1 90 32 0 146 64 28
53 5 1 157 154 68 249 193 136
54 5 1 249 154 68 341 193 136
55 5 1 341 154 68 433 193 136
56 5 1 157 154 136 249 193 204
57 5 1 249 154 136 341 193 204
58 5 1 341 154 136 433 193 204
59 4 1 90 0 28 180 86 57
60 4 1 90 0 57 180 86 86
61 4 1 90 0 86 180 86 115
62 4 1 90 0 115 180 86 144
63 4 1 90 0 144 180 86 173
64 4 1 90 0 173 180 86 202
65 3 1 148 193 0 204 225 28
66 3 1 204 193 0 260 225 28
67 3 1 260 193 0 316 225 28
68 3 1 316 193 0 372 225 28
69 3 1 372 193 0 428 225 28
70 3 1 428 193 0 484 225 28
71 5 1 148 193 28 240 232 96
72 8 2 148 193 96 240 232 164
73 6 2 148 193 164 204 221 196
74 6 2 204 193 164 260 221 196
75 6 2 163 86 68 219 114 100
76 6 2 163 86 100 219 114 132
77 6 2 163 86 132 219 114 164
78 6 2 163 86 164 219 114 196
79 8 2 163 114 68 255 153 136
80 8 2 163 114 136 255 153 204
81 7 2 180 0 0 270 86 29
82 8 2 180 0 29 272 39 97
83 8 2 180 39 29 272 78 97
84 8 2 180 0 97 272 39 165
85 8 2 180 39 97 272 78 165
86 7 2 180 0 165 270 86 194
87 8 2 255 86 68 347 154 107
88 8 2 347 86 68 439 154 107
89 8 2 439 86 68 531 154 107
90 8 2 255 86 107 347 154 146
91 8 2 347 86 107 439 154 146
92 8 2 439 86 107 531 154 146
93 8 2 255 86 146 347 154 185
94 8 2 347 86 146 439 154 185
95 8 2 439 86 146 531 154 185
96 8 2 260 193 28 352 232 96
97 7 2 272 0 0 362 86 29
98 7 2 272 0 29 362 86 58
99 7 2 272 0 58 362 86 87
100 7 2 272 0 87 362 86 116
101 7 2 272 0 116 362 86 145
102 7 2 272 0 145 362 86 174
103 7 2 272 0 174 362 86 203
104 9 3 255 86 185 311 118 213
105 9 3 255 118 185 311 150 213
106 11 3 260 193 96 352 232 164
107 9 3 260 193 164 316 225 192
108 11 3 352 193 28 444 232 96
109 11 3 352 193 96 444 232 164
110 10 3 362 0 0 452 86 29
111 10 3 452 0 0 542 86 29
112 10 3 362 0 29 452 86 58
113 10 3 452 0 29 542 86 58
114 10 3 362 0 58 452 86 87
115 10 3 452 0 58 542 86 87
116 10 3 362 0 87 452 86 116
117 10 3 452 0 87 542 86 116
118 10 3 362 0 116 452 86 145
119 10 3 452 0 116 542 86 145
120 10 3 362 0 145 452 86 174
121 11 3 362 0 174 454 68 213
122 11 3 433 154 68 525 193 136
123 11 3 433 154 136 525 193 204
124 11 3 454 0 145 546 39 213
125 11 3 454 39 145 546 78 213
126 12 4 260 193 192 316 225 220
127 12 4 311 86 185 367 118 213
128 12 4 311 118 185 367 150 213
129 12 4 316 193 164 372 225 192
130 12 4 316 193 192 372 225 220
131 12 4 367 78 185 395 134 217
132 12 4 395 78 185 423 134 217
133 12 4 423 78 185 451 134 217
134 14 4 484 193 0 576 232 68
135 14 4 484 193 68 576 232 136
136 14 4 484 193 136 576 232 204
137 14 4 531 86 68 570 178 136
138 14 4 531 86 136 570 178 204
