Utilizacion 80.651387 VolCajasEmpacado 81.764221 Duracion[s] 60.003000 Iteraciones 3896
0 1 0 0 0 0 26 114 43
1 1 0 26 0 0 52 114 43
2 1 0 52 0 0 78 114 43
3 1 0 78 0 0 104 114 43
4 1 0 0 114 0 26 228 43
5 1 0 26 114 0 52 228 43
6 1 0 52 114 0 78 228 43
7 1 0 78 114 0 104 228 43
8 2 0 0 0 43 92 87 93
9 2 0 0 87 43 92 174 93
10 2 0 0 0 93 92 87 143
11 2 0 0 87 93 92 174 143
12 2 0 0 0 143 92 87 193
13 2 0 0 87 143 92 174 193
14 0 0 0 174 43 114 228 63
15 1 0 0 0 193 43 114 219
16 0 0 0 174 63 114 228 83
17 0 0 0 174 83 114 228 103
18 0 0 0 174 103 114 228 123
19 0 0 0 174 123 114 228 143
20 0 0 0 174 143 114 228 163
21 0 0 0 174 163 114 228 183
22 0 0 0 174 183 114 228 203
23 0 0 0 114 193 114 168 213
24 0 0 43 0 193 97 114 213
25 4 1 104 0 0 130 114 43
26 4 1 104 0 43 130 114 86
27 4 1 104 0 86 130 114 129
28 4 1 104 0 129 130 114 172
29 4 1 104 0 172 130 114 215
30 5 1 114 114 0 206 164 87
31 5 1 206 114 0 298 164 87
32 5 1 298 114 0 390 164 87
33 5 1 390 114 0 482 164 87
34 5 1 482 114 0 574 164 87
35 5 1 114 164 0 206 214 87
36 5 1 206 164 0 298 214 87
37 5 1 298 164 0 390 214 87
38 5 1 390 164 0 482 214 87
39 5 1 482 164 0 574 214 87
40 4 1 114 114 87 140 228 130
41 4 1 114 114 130 140 228 173
42 4 1 114 114 173 140 228 216
43 5 1 130 0 0 217 50 92
44 5 1 130 50 0 217 100 92
45 3 1 130 0 92 184 114 112
46 3 1 130 0 112 184 114 132
47 3 1 130 0 132 184 114 152
48 3 1 130 0 152 184 114 172
49 3 1 130 0 172 184 114 192
50 3 1 130 0 192 184 114 212
51 4 1 140 114 87 183 228 113
52 3 1 140 114 113 194 228 133
53 5 1 140 114 133 190 206 220
54 3 1 184 0 92 238 114 112
55 3 1 184 0 112 238 114 132
56 6 2 184 0 132 238 114 152
57 6 2 184 0 152 238 114 172
58 6 2 184 0 172 238 114 192
59 6 2 184 0 192 238 114 212
60 6 2 194 114 87 248 228 107
61 7 2 194 114 107 220 228 150
62 7 2 194 114 150 220 228 193
63 6 2 190 114 193 244 228 213
64 8 2 238 0 0 325 92 50
65 8 2 325 0 0 412 92 50
66 8 2 412 0 0 499 92 50
67 8 2 238 0 50 325 92 100
68 8 2 325 0 50 412 92 100
69 8 2 412 0 50 499 92 100
70 8 2 238 0 100 325 92 150
71 8 2 325 0 100 412 92 150
72 8 2 412 0 100 499 92 150
73 8 2 238 0 150 325 92 200
74 8 2 325 0 150 412 92 200
75 8 2 412 0 150 499 92 200
76 7 2 248 92 87 291 206 113
77 7 2 248 92 113 291 206 139
78 7 2 248 92 139 291 206 165
79 7 2 248 92 165 291 206 191
80 7 2 248 92 191 291 206 217
81 7 2 291 92 87 334 206 113
82 7 2 291 92 113 334 206 139
83 9 3 238 0 200 352 54 220
84 9 3 291 54 200 405 108 220
85 10 3 291 108 139 334 222 165
86 10 3 291 108 165 334 222 191
87 10 3 291 108 191 334 222 217
88 11 3 334 108 87 421 158 179
89 11 3 334 158 87 421 208 179
90 9 3 334 108 179 448 162 199
91 9 3 334 162 179 448 216 199
92 9 3 334 108 199 448 162 219
93 9 3 334 162 199 448 216 219
94 11 3 448 92 87 540 142 174
95 11 3 448 142 87 540 192 174
96 10 3 448 92 174 562 118 217
97 10 3 448 118 174 474 232 217
98 10 3 474 118 174 517 232 200
99 11 3 499 0 0 586 92 50
100 11 3 499 0 50 586 92 100
101 11 3 499 0 100 586 92 150
102 11 3 499 0 150 586 92 200
103 10 3 517 118 174 543 232 217
104 10 3 543 118 87 586 232 113
105 10 3 543 118 113 586 232 139
106 10 3 543 118 139 586 232 165
107 10 3 543 118 165 586 232 191
