Utilizacion 74.015162 VolCajasEmpacado 75.554658 Duracion[s] 60.033000 Iteraciones 2114
0 4 0 0 0 0 79 83 43
1 7 0 0 0 43 79 71 119
2 7 0 0 0 119 79 71 195
3 8 0 0 0 195 95 70 218
4 2 0 0 83 0 41 123 61
5 5 0 0 71 61 51 128 123
6 5 0 0 71 123 51 128 185
7 0 0 0 71 185 60 116 211
8 6 0 0 128 0 64 227 71
9 3 0 0 128 71 57 229 113
10 1 0 0 128 113 71 171 152
11 8 0 0 128 152 95 198 175
12 8 0 0 128 175 95 198 198
13 15 1 0 198 113 60 224 158
14 15 1 0 198 158 60 224 203
15 11 1 60 83 0 139 126 83
16 12 1 60 71 83 161 128 125
17 12 1 60 71 125 161 128 167
18 12 1 60 71 167 161 128 209
19 14 1 64 198 0 116 233 63
20 13 1 95 0 0 156 41 40
21 9 1 95 128 0 190 198 23
22 10 1 95 0 40 171 71 119
23 10 1 95 0 119 171 71 198
24 20 2 0 128 198 33 182 218
25 20 2 33 128 198 87 161 218
26 20 2 33 161 198 87 194 218
27 21 2 64 198 63 116 233 126
28 21 2 64 198 126 116 233 189
29 17 2 95 128 23 194 192 94
30 17 2 95 128 94 194 192 165
31 22 2 95 128 165 166 171 204
32 22 2 116 171 165 187 210 208
33 19 2 161 71 0 262 128 42
34 19 2 262 71 0 363 128 42
35 19 2 363 71 0 464 128 42
36 16 2 161 71 42 242 119 133
37 16 2 242 71 42 323 119 133
38 18 2 161 71 133 212 128 195
39 23 3 95 0 198 149 33 218
40 23 3 95 33 198 149 66 218
41 28 3 171 0 0 250 71 76
42 28 3 250 0 0 329 71 76
43 28 3 329 0 0 408 71 76
44 28 3 408 0 0 487 71 76
45 25 3 171 0 76 210 71 119
46 24 3 171 0 119 197 60 164
47 25 3 171 0 164 214 71 203
48 25 3 190 192 0 233 231 71
49 26 3 212 71 133 295 114 212
50 27 3 214 0 76 265 62 133
51 27 3 214 0 133 265 62 190
52 27 3 194 128 0 251 179 62
53 29 4 166 128 165 220 148 198
54 33 4 187 192 71 227 233 132
55 33 4 187 192 132 227 233 193
56 31 4 194 148 62 254 174 107
57 31 4 194 148 107 254 174 152
58 32 4 194 148 152 246 183 215
59 30 4 214 0 190 309 70 213
60 34 4 233 183 0 314 231 91
61 35 4 295 70 133 346 132 190
62 35 4 246 174 91 297 231 153
63 35 4 246 174 153 297 231 215
64 36 4 309 0 76 408 64 147
65 42 5 295 70 190 340 130 216
66 38 5 309 0 147 408 64 218
67 39 5 408 0 76 487 76 147
68 39 5 408 0 147 487 76 218
69 41 5 254 132 0 315 172 41
70 41 5 315 132 0 376 172 41
71 41 5 376 132 0 437 172 41
72 42 5 346 71 42 406 97 87
73 40 5 254 132 41 325 171 84
74 44 5 314 172 0 393 215 83
75 37 5 314 171 83 405 219 164
76 43 5 297 132 164 367 227 187
77 43 5 297 132 187 367 227 210
78 47 6 346 76 87 447 118 144
79 47 6 346 76 144 447 118 201
80 48 6 367 128 41 450 171 120
81 48 6 367 128 120 450 171 199
82 45 6 367 118 199 400 172 219
83 49 6 405 172 0 496 220 81
84 49 6 405 171 81 496 219 162
85 48 6 450 128 0 533 171 79
86 46 6 487 0 0 582 70 23
87 59 7 400 118 199 454 151 219
88 59 7 400 151 199 454 184 219
89 57 7 367 172 164 393 232 209
90 57 7 405 184 162 465 229 188
91 52 7 464 76 0 526 127 57
92 52 7 464 76 57 526 127 114
93 56 7 447 76 114 510 111 166
94 56 7 447 76 166 510 111 218
95 55 7 454 127 79 525 170 118
96 54 7 454 111 118 533 154 201
97 60 7 465 154 162 506 215 202
98 58 7 487 0 23 582 70 46
99 58 7 487 0 46 582 70 69
100 58 7 487 0 69 582 70 92
101 58 7 487 0 92 582 70 115
102 58 7 487 0 115 582 70 138
103 50 7 487 0 138 558 76 217
104 53 7 506 171 0 587 219 91
105 53 7 506 171 91 587 219 182
106 53 7 533 76 0 581 167 81
107 54 7 533 76 81 576 159 160
