Utilizacion 72.654816 VolCajasEmpacado 74.268499 Duracion[s] 60.003000 Iteraciones 7483
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 59 76 154
3 2 0 0 76 45 72 181 122
4 5 1 0 0 154 76 109 213
5 4 1 0 109 122 105 181 199
6 3 1 0 182 0 37 212 48
7 4 1 76 0 0 153 105 72
8 6 2 76 0 72 148 105 149
9 8 3 0 181 48 37 229 78
10 10 3 76 0 149 152 109 208
11 7 3 0 181 78 27 225 115
12 9 3 37 182 0 128 227 54
13 11 4 105 109 0 184 163 76
14 13 5 0 181 115 30 229 152
15 13 5 0 181 152 30 229 189
16 14 5 0 181 189 37 225 216
17 14 5 37 181 54 81 218 81
18 12 5 105 109 76 181 163 155
19 15 6 105 109 155 184 185 209
20 16 7 153 0 0 230 105 72
21 17 8 37 185 81 85 222 111
22 18 9 37 185 111 64 229 148
23 19 9 184 0 72 260 54 151
24 20 10 152 0 151 268 78 171
25 21 10 85 185 54 163 233 133
26 24 11 37 185 148 74 229 175
27 23 11 152 0 171 268 78 191
28 23 11 152 0 191 268 78 211
29 22 11 184 105 0 256 210 77
30 25 12 37 185 175 74 233 205
31 26 12 184 78 77 260 157 131
32 27 13 74 185 133 104 233 170
33 28 14 74 185 170 104 233 207
34 29 15 184 78 131 243 187 207
35 30 16 104 187 133 195 232 187
36 31 16 256 157 0 310 233 79
37 32 17 243 157 79 322 205 157
38 33 18 260 78 0 314 157 76
39 34 19 260 78 76 339 154 130
40 36 20 260 78 130 308 156 209
41 37 20 243 156 157 334 210 202
42 35 20 268 0 0 384 78 20
43 40 21 268 0 20 377 76 79
44 38 21 268 0 79 384 78 99
45 38 21 268 0 99 384 78 119
46 39 21 268 0 119 347 78 167
47 41 22 268 0 167 384 78 187
48 42 22 308 78 130 356 156 209
49 44 22 334 156 0 439 233 72
50 43 22 334 156 72 443 232 131
51 47 23 268 0 187 305 48 217
52 46 23 334 156 131 388 232 210
53 45 23 356 78 0 461 150 77
54 49 24 356 78 77 461 155 149
55 48 24 356 78 149 465 154 208
56 50 25 384 0 0 463 76 54
57 51 26 305 0 187 349 37 214
58 52 26 384 0 54 432 78 133
59 53 26 384 0 133 463 76 187
60 54 26 388 155 131 493 232 203
61 55 27 463 0 0 542 76 54
62 56 28 305 37 187 349 74 214
63 57 28 463 0 54 572 76 113
64 57 28 463 0 113 572 76 172
65 58 29 349 0 187 386 44 214
66 59 30 463 0 172 554 54 217
67 62 31 465 76 0 544 152 54
68 63 31 465 76 54 570 153 126
69 60 31 465 76 126 581 154 146
70 61 31 465 76 146 556 121 200
71 64 32 465 54 200 581 132 220
72 65 32 493 154 0 541 232 79
73 66 32 493 154 79 547 230 158
74 69 33 493 132 158 584 177 212
75 69 33 493 177 158 584 222 212
