Utilizacion 84.383199 VolCajasEmpacado 85.203119 Duracion[s] 60.105000 Iteraciones 564
0 1 0 0 0 0 34 81 45
1 1 0 34 0 0 68 81 45
2 1 0 68 0 0 102 81 45
3 1 0 102 0 0 136 81 45
4 1 0 136 0 0 170 81 45
5 1 0 170 0 0 204 81 45
6 1 0 204 0 0 238 81 45
7 1 0 238 0 0 272 81 45
8 1 0 272 0 0 306 81 45
9 1 0 306 0 0 340 81 45
10 1 0 340 0 0 374 81 45
11 1 0 374 0 0 408 81 45
12 1 0 408 0 0 442 81 45
13 1 0 442 0 0 476 81 45
14 1 0 476 0 0 510 81 45
15 1 0 510 0 0 544 81 45
16 6 0 0 81 0 46 137 81
17 6 0 46 81 0 92 137 81
18 6 0 92 81 0 138 137 81
19 6 0 0 137 0 46 193 81
20 6 0 46 137 0 92 193 81
21 6 0 92 137 0 138 193 81
22 6 0 0 81 81 46 137 162
23 6 0 46 81 81 92 137 162
24 6 0 92 81 81 138 137 162
25 6 0 0 137 81 46 193 162
26 6 0 46 137 81 92 193 162
27 6 0 92 137 81 138 193 162
28 4 0 0 0 45 73 78 85
29 4 0 0 0 85 73 78 125
30 4 0 0 0 125 73 78 165
31 4 0 0 0 165 73 78 205
32 7 0 0 78 162 63 147 208
33 7 0 63 78 162 126 147 208
34 7 0 0 147 162 63 216 208
35 7 0 63 147 162 126 216 208
36 3 0 73 0 45 143 37 99
37 3 0 73 37 45 143 74 99
38 3 0 73 0 99 143 37 153
39 3 0 73 37 99 143 74 153
40 3 0 73 0 153 143 37 207
41 3 0 73 37 153 143 74 207
42 5 0 143 0 45 229 84 90
43 5 0 229 0 45 315 84 90
44 5 0 315 0 45 401 84 90
45 5 0 401 0 45 487 84 90
46 5 0 487 0 45 573 84 90
47 5 0 143 0 90 229 84 135
48 5 0 229 0 90 315 84 135
49 5 0 315 0 90 401 84 135
50 5 0 401 0 90 487 84 135
51 5 0 487 0 90 573 84 135
52 5 0 143 0 135 229 84 180
53 5 0 229 0 135 315 84 180
54 5 0 315 0 135 401 84 180
55 5 0 401 0 135 487 84 180
56 5 0 487 0 135 573 84 180
57 0 0 126 193 0 194 220 44
58 0 0 194 193 0 262 220 44
59 0 0 126 193 44 194 220 88
60 0 0 194 193 44 262 220 88
61 0 0 126 193 88 194 220 132
62 0 0 194 193 88 262 220 132
63 0 0 126 193 132 194 220 176
64 0 0 194 193 132 262 220 176
65 0 0 126 193 176 194 220 220
66 0 0 194 193 176 262 220 220
67 10 0 138 84 0 209 136 61
68 10 0 209 84 0 280 136 61
69 10 0 280 84 0 351 136 61
70 10 0 351 84 0 422 136 61
71 10 0 422 84 0 493 136 61
72 10 0 493 84 0 564 136 61
73 10 0 138 136 0 209 188 61
74 10 0 209 136 0 280 188 61
75 10 0 280 136 0 351 188 61
76 10 0 351 136 0 422 188 61
77 10 0 422 136 0 493 188 61
78 10 0 493 136 0 564 188 61
79 4 0 143 0 180 221 73 220
80 4 0 221 0 180 299 73 220
81 4 0 299 0 180 377 73 220
82 4 0 377 0 180 455 73 220
83 4 0 455 0 180 533 73 220
84 8 0 138 84 61 203 134 112
85 8 0 138 84 112 203 134 163
86 8 0 138 84 163 203 134 214
87 11 0 138 134 61 210 190 128
88 11 0 210 134 61 282 190 128
89 11 0 282 134 61 354 190 128
90 11 0 354 134 61 426 190 128
91 11 0 426 134 61 498 190 128
92 11 0 138 134 128 210 190 195
93 11 0 210 134 128 282 190 195
94 11 0 282 134 128 354 190 195
95 11 0 354 134 128 426 190 195
96 11 0 426 134 128 498 190 195
97 8 0 203 84 61 254 134 126
98 8 0 254 84 61 305 134 126
99 8 0 203 84 126 254 134 191
100 8 0 254 84 126 305 134 191
101 3 0 533 0 180 587 70 217
102 9 0 305 84 61 399 134 149
103 3 0 262 190 0 316 227 70
104 3 0 316 190 0 370 227 70
105 3 0 370 190 0 424 227 70
106 3 0 424 190 0 478 227 70
107 3 0 478 190 0 532 227 70
108 7 0 305 84 149 368 130 218
109 4 0 262 190 70 340 230 143
110 4 0 262 190 143 340 230 216
111 4 0 340 190 70 418 230 143
112 4 0 418 190 70 496 230 143
113 4 0 340 190 143 418 230 216
114 4 0 418 190 143 496 230 216
115 9 0 399 84 61 493 134 149
116 7 0 493 84 61 562 130 124
117 9 0 493 84 124 587 134 212
118 7 0 368 84 149 431 130 218
119 11 0 498 134 61 570 190 128
120 5 0 498 134 128 584 218 173
121 5 0 498 134 173 584 218 218
