Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.007000 Iteraciones 6579
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 100 173 39
2 2 1 0 0 73 35 116 140
3 4 2 0 0 140 58 78 212
4 5 2 0 78 140 64 115 212
5 3 2 0 116 39 66 209 65
6 3 2 0 116 65 66 209 91
7 7 2 0 116 91 67 232 126
8 4 2 0 116 126 72 194 184
9 6 2 0 115 184 41 221 219
10 8 3 41 115 184 96 179 217
11 9 3 58 0 0 130 64 37
12 12 4 58 0 37 136 58 109
13 12 4 58 0 109 136 58 181
14 11 4 58 0 181 130 64 218
15 10 4 64 64 39 128 97 94
16 15 5 64 64 94 165 103 150
17 14 5 64 64 150 180 99 217
18 14 5 67 194 0 183 229 67
19 13 5 67 194 67 173 229 108
20 16 6 67 194 108 183 229 175
21 17 6 100 103 0 164 175 37
22 18 6 100 103 37 193 169 63
23 20 7 96 103 63 168 167 100
24 19 7 96 103 100 129 167 155
25 21 7 180 0 0 288 100 39
26 23 8 129 103 100 186 160 207
27 22 8 136 0 39 252 35 106
28 25 9 136 0 106 208 58 184
29 24 9 180 58 39 281 97 95
30 29 10 130 0 184 236 41 219
31 28 10 96 160 175 160 232 212
32 28 10 180 58 95 244 95 167
33 27 10 183 169 0 240 226 107
34 27 10 183 169 107 240 226 214
35 26 10 193 100 0 265 158 78
36 30 10 265 100 0 373 200 39
37 34 11 186 58 167 259 123 220
38 32 11 186 123 78 287 162 134
39 31 11 240 162 39 333 228 65
40 35 11 240 123 134 298 195 212
41 33 11 281 0 39 381 108 78
42 36 12 252 0 78 358 35 119
43 37 13 236 0 119 308 37 183
44 38 14 259 0 183 352 66 209
45 39 14 281 66 78 382 105 134
46 40 15 298 66 134 391 132 160
47 42 16 240 195 65 356 230 132
48 41 16 259 66 160 360 122 199
49 44 17 373 132 0 429 233 39
50 43 17 381 0 0 474 66 26
51 45 17 391 0 26 491 108 65
52 47 18 240 195 132 312 232 196
53 46 18 381 0 65 474 66 91
54 48 19 358 0 91 423 53 164
55 49 20 333 132 39 405 190 117
56 51 21 298 132 117 399 171 173
57 50 21 298 122 173 391 188 199
58 52 21 360 0 164 468 100 203
59 53 21 429 108 0 486 215 57
60 54 22 405 108 57 505 216 96
61 55 22 405 100 96 512 157 153
62 56 23 399 100 153 454 164 186
63 58 24 356 190 96 462 231 131
64 57 24 454 100 153 507 173 218
65 59 24 391 173 131 463 231 209
66 60 25 512 0 0 547 106 41
67 63 26 463 173 96 520 230 203
68 61 26 491 0 41 584 66 67
69 62 26 512 0 67 579 116 102
70 65 27 468 0 102 576 100 141
71 64 27 468 0 141 532 37 213
72 64 27 468 37 141 532 74 213
73 66 28 532 0 141 585 65 214
74 68 29 512 74 141 576 111 213
75 67 29 520 116 0 587 232 35
76 71 30 512 116 35 567 149 99
77 69 30 520 149 35 578 227 107
78 70 30 520 111 107 576 212 146
79 73 31 512 111 146 576 148 218
80 74 31 520 148 146 578 226 218
