Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.000000 Iteraciones 7318
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 38 100 136
2 2 1 0 0 136 56 100 174
3 2 1 0 0 174 56 100 212
4 3 1 0 100 0 27 166 37
5 4 2 0 166 0 86 233 93
6 5 2 56 82 0 136 164 71
7 6 3 56 0 80 83 66 117
8 7 3 56 82 71 149 149 157
9 8 4 0 149 93 71 231 173
10 11 5 0 100 173 56 200 211
11 10 5 83 0 0 165 80 71
12 10 5 83 0 71 165 80 142
13 12 5 56 0 142 133 76 173
14 9 5 86 164 0 179 231 86
15 13 6 0 200 173 66 227 210
16 13 6 56 76 157 122 103 194
17 14 6 56 0 173 133 76 204
18 15 6 86 149 86 168 229 157
19 16 7 71 103 157 147 180 188
20 17 8 56 103 188 132 180 219
21 18 9 71 180 157 171 218 213
22 19 9 165 0 0 247 80 71
23 22 10 133 0 142 170 66 169
24 20 10 133 0 169 189 100 207
25 21 10 179 100 0 256 176 31
26 24 11 189 0 71 266 76 102
27 23 11 179 100 31 259 182 102
28 25 12 149 100 102 249 138 158
29 26 13 147 100 158 224 176 189
30 26 13 132 100 189 208 177 220
31 28 13 189 0 102 282 67 188
32 27 13 224 67 158 262 167 214
33 30 14 179 182 0 279 220 56
34 29 14 262 76 0 339 152 31
35 29 14 262 76 31 339 152 62
36 33 15 189 0 188 255 37 215
37 32 15 262 76 62 318 176 100
38 32 15 262 76 100 318 176 138
39 31 15 262 67 138 333 149 218
40 35 16 282 0 0 368 67 93
41 34 16 318 152 0 395 228 31
42 36 17 179 182 56 245 219 83
43 38 18 282 0 93 375 67 179
44 37 18 318 152 31 395 228 62
45 39 19 179 182 83 279 220 139
46 39 19 171 177 139 271 215 195
47 40 19 339 67 0 421 138 80
48 41 20 333 67 80 419 160 147
49 41 20 333 67 147 426 153 214
50 43 21 255 0 188 292 66 215
51 42 21 318 160 62 404 227 155
52 42 21 375 0 0 461 67 93
53 44 21 419 153 0 495 230 31
54 45 22 404 160 31 486 231 111
55 46 23 419 153 111 495 230 142
56 48 24 271 153 155 371 209 193
57 47 24 419 153 142 496 229 173
58 49 25 292 0 179 392 56 217
59 50 26 392 0 93 485 67 179
60 50 26 426 67 0 512 134 93
61 51 27 371 153 173 471 209 211
62 52 27 426 67 93 519 153 160
63 52 27 485 0 0 571 67 93
64 54 28 392 0 179 419 66 216
65 53 28 496 153 0 578 233 71
66 55 29 419 0 179 446 66 216
67 56 29 426 67 160 502 144 191
68 57 29 496 153 71 578 224 151
69 58 30 426 66 191 492 103 218
70 58 30 426 103 191 492 140 218
71 60 31 485 0 93 585 38 149
72 59 31 496 153 151 572 230 182
73 59 31 496 153 182 572 230 213
74 61 31 519 67 0 586 153 93
75 63 32 485 0 149 585 56 187
76 64 32 519 56 93 586 149 179
