Utilizacion 76.680177 VolCajasEmpacado 77.647417 Duracion[s] 60.003000 Iteraciones 2074
0 3 0 0 0 0 52 20 37
1 3 0 0 20 0 52 40 37
2 3 0 0 40 0 52 60 37
3 3 0 0 60 0 52 80 37
4 1 0 0 0 37 60 69 80
5 1 0 0 0 80 60 69 123
6 1 0 0 0 123 60 69 166
7 1 0 0 0 166 60 69 209
8 2 0 0 80 0 97 129 73
9 2 0 0 80 73 97 129 146
10 2 0 0 80 146 97 129 219
11 2 0 0 129 0 73 226 49
12 0 0 0 129 49 109 166 112
13 0 0 0 166 49 109 203 112
14 2 0 0 129 112 49 202 209
15 1 0 49 129 112 109 198 155
16 5 1 49 129 155 113 195 191
17 4 1 0 203 49 52 223 86
18 4 1 0 203 86 52 223 123
19 4 1 0 203 123 52 223 160
20 8 1 60 0 0 157 49 73
21 8 1 60 0 73 157 49 146
22 8 1 60 0 146 157 49 219
23 7 1 97 49 0 157 92 69
24 5 1 97 92 0 161 128 66
25 5 1 161 92 0 225 128 66
26 5 1 225 92 0 289 128 66
27 7 1 97 49 69 157 92 138
28 7 1 97 49 138 157 92 207
29 6 1 97 92 66 206 129 129
30 13 2 0 202 160 52 222 197
31 11 2 97 92 129 206 129 192
32 12 2 109 195 0 173 231 66
33 12 2 173 195 0 237 231 66
34 12 2 237 195 0 301 231 66
35 12 2 301 195 0 365 231 66
36 11 2 109 195 66 218 232 129
37 11 2 109 195 129 218 232 192
38 9 2 113 129 0 210 178 73
39 9 2 113 129 73 210 178 146
40 9 2 113 129 146 210 178 219
41 10 2 157 0 0 226 43 60
42 10 2 157 43 0 226 86 60
43 11 2 157 0 60 266 37 123
44 9 2 157 0 123 230 49 220
45 14 3 97 92 192 149 129 212
46 14 3 149 92 192 201 129 212
47 17 3 157 49 60 226 92 120
48 17 3 157 49 120 226 92 180
49 16 3 206 92 66 315 129 129
50 16 3 206 92 129 315 129 192
51 15 3 210 129 0 274 195 36
52 15 3 210 129 36 274 195 72
53 15 3 210 129 72 274 195 108
54 16 3 210 129 108 319 192 145
55 16 3 210 129 145 319 192 182
56 16 3 210 129 182 319 192 219
57 17 3 230 0 123 273 69 183
58 17 3 273 0 0 316 69 60
59 17 3 273 0 60 316 69 120
60 17 3 273 0 120 316 69 180
61 18 3 315 69 0 412 118 73
62 18 3 315 69 73 412 118 146
63 18 3 315 69 146 412 118 219
64 18 3 316 0 0 389 49 97
65 18 3 316 0 97 413 49 170
66 20 4 218 195 66 327 232 129
67 20 4 218 195 129 327 232 192
68 19 4 230 0 183 294 66 219
69 21 4 316 0 170 376 69 213
70 21 4 376 0 170 436 69 213
71 21 4 319 118 0 362 187 60
72 21 4 362 118 0 405 187 60
73 22 4 319 118 60 416 167 133
74 22 4 319 118 133 416 167 206
75 19 4 327 167 66 391 233 102
76 19 4 327 167 102 391 233 138
77 19 4 327 167 138 391 233 174
78 23 5 319 167 174 371 187 211
79 23 5 327 187 174 379 207 211
80 23 5 327 207 174 379 227 211
81 23 5 379 167 174 399 219 211
82 25 5 399 187 0 459 230 69
83 25 5 459 187 0 519 230 69
84 25 5 519 187 0 579 230 69
85 26 5 399 167 69 463 233 105
86 26 5 399 167 105 463 233 141
87 26 5 399 167 141 463 233 177
88 26 5 399 167 177 463 233 213
89 24 5 412 69 0 485 118 97
90 24 5 485 69 0 558 118 97
91 24 5 412 69 97 485 118 194
92 24 5 485 69 97 558 118 194
93 23 5 412 69 194 464 106 214
94 27 5 416 118 0 525 155 63
95 27 5 416 118 63 525 155 126
96 24 5 416 118 126 513 167 199
97 28 6 416 106 199 453 158 219
98 29 6 436 0 0 500 66 36
99 29 6 436 0 36 500 66 72
100 29 6 436 0 72 500 66 108
101 31 6 436 0 108 479 69 168
102 31 6 436 0 168 496 69 211
103 28 6 453 106 199 490 158 219
104 30 6 463 167 69 572 230 106
105 31 6 463 167 106 532 210 166
106 28 6 463 167 166 515 187 203
107 28 6 463 187 166 515 207 203
108 32 6 500 0 0 573 49 97
109 37 7 464 69 194 516 106 214
110 37 7 516 69 194 568 106 214
111 37 7 463 210 106 515 230 143
112 37 7 463 210 143 515 230 180
113 35 7 532 118 106 569 227 169
114 33 7 500 0 97 543 69 157
115 33 7 543 0 97 586 69 157
116 33 7 500 0 157 543 69 217
117 33 7 543 0 157 586 69 217
118 35 7 515 118 169 578 227 206
