Utilizacion 85.038016 VolCajasEmpacado 86.548764 Duracion[s] 60.036000 Iteraciones 2307
0 4 0 0 0 0 64 103 76
1 4 0 64 0 0 128 103 76
2 4 0 128 0 0 192 103 76
3 4 0 192 0 0 256 103 76
4 4 0 256 0 0 320 103 76
5 4 0 320 0 0 384 103 76
6 4 0 384 0 0 448 103 76
7 4 0 448 0 0 512 103 76
8 4 0 512 0 0 576 103 76
9 4 0 0 103 0 64 206 76
10 4 0 64 103 0 128 206 76
11 4 0 128 103 0 192 206 76
12 4 0 192 103 0 256 206 76
13 4 0 256 103 0 320 206 76
14 4 0 320 103 0 384 206 76
15 4 0 384 103 0 448 206 76
16 4 0 448 103 0 512 206 76
17 4 0 512 103 0 576 206 76
18 1 0 0 0 76 49 111 102
19 1 0 0 111 76 49 222 102
20 1 0 0 0 102 49 111 128
21 1 0 0 111 102 49 222 128
22 1 0 0 0 128 49 111 154
23 1 0 0 111 128 49 222 154
24 1 0 0 0 154 49 111 180
25 1 0 0 111 154 49 222 180
26 1 0 0 0 180 49 111 206
27 1 0 0 111 180 49 222 206
28 0 0 49 206 0 98 231 21
29 0 0 98 206 0 147 231 21
30 0 0 147 206 0 196 231 21
31 0 0 196 206 0 245 231 21
32 0 0 245 206 0 294 231 21
33 0 0 294 206 0 343 231 21
34 0 0 343 206 0 392 231 21
35 0 0 392 206 0 441 231 21
36 0 0 441 206 0 490 231 21
37 0 0 490 206 0 539 231 21
38 3 0 49 0 76 111 95 146
39 3 0 49 95 76 111 190 146
40 3 0 49 0 146 111 95 216
41 3 0 49 95 146 111 190 216
42 0 0 49 190 76 98 211 101
43 0 0 49 190 101 98 215 122
44 2 0 49 190 122 109 231 173
45 3 0 111 0 76 173 95 146
46 3 0 173 0 76 235 95 146
47 3 0 235 0 76 297 95 146
48 3 0 297 0 76 359 95 146
49 3 0 359 0 76 421 95 146
50 3 0 111 0 146 173 95 216
51 3 0 173 0 146 235 95 216
52 3 0 235 0 146 297 95 216
53 3 0 297 0 146 359 95 216
54 3 0 359 0 146 421 95 216
55 2 0 111 95 76 162 155 117
56 2 0 111 155 76 162 215 117
57 2 0 111 95 117 162 155 158
58 2 0 111 155 117 162 215 158
59 2 0 111 95 158 162 155 199
60 2 0 111 155 158 162 215 199
61 2 0 162 95 76 213 136 136
62 2 0 162 136 76 213 177 136
63 2 0 162 177 76 213 218 136
64 2 0 162 95 136 213 136 196
65 2 0 162 136 136 213 177 196
66 2 0 162 177 136 213 218 196
67 4 0 213 95 76 277 198 152
68 2 0 213 95 152 264 136 212
69 5 1 111 136 199 160 161 220
70 5 1 111 161 199 160 186 220
71 5 1 111 186 199 160 211 220
72 5 1 162 136 196 187 185 217
73 5 1 162 185 196 211 210 217
74 5 1 187 136 196 212 185 217
75 7 1 213 136 152 264 196 193
76 5 1 213 136 193 262 161 214
77 5 1 213 161 193 262 186 214
78 6 1 213 206 21 324 232 70
79 6 1 213 206 70 324 232 119
80 6 1 213 206 119 324 232 168
81 6 1 213 206 168 324 232 217
82 5 1 264 95 152 289 144 173
83 5 1 264 144 152 289 193 173
84 6 1 264 95 173 313 206 199
85 9 1 313 95 76 416 171 140
86 9 1 313 95 140 416 171 204
87 6 1 313 171 76 424 197 125
88 6 1 313 171 125 424 197 174
89 7 1 324 171 174 384 222 215
90 7 1 384 171 174 444 222 215
91 9 1 416 95 76 519 171 140
92 9 1 416 95 140 519 171 204
93 8 1 421 0 76 491 95 138
94 8 1 491 0 76 561 95 138
95 8 1 421 0 138 491 95 200
96 8 1 491 0 138 561 95 200
97 7 1 444 171 76 485 231 127
98 7 1 444 171 127 485 231 178
99 7 1 444 171 178 495 231 219
100 8 1 495 171 76 565 233 171
101 7 1 495 171 171 555 222 212
102 9 1 519 95 76 583 171 179
103 7 1 519 95 179 570 155 220
