Utilizacion 85.402315 VolCajasEmpacado 87.177490 Duracion[s] 60.073000 Iteraciones 788
0 8 0 0 0 0 106 57 63
1 8 0 0 57 0 106 114 63
2 8 0 0 114 0 106 171 63
3 8 0 0 171 0 106 228 63
4 8 0 0 0 63 106 57 126
5 8 0 0 57 63 106 114 126
6 8 0 0 114 63 106 171 126
7 8 0 0 171 63 106 228 126
8 8 0 0 0 126 106 57 189
9 8 0 0 57 126 106 114 189
10 8 0 0 114 126 106 171 189
11 8 0 0 171 126 106 228 189
12 0 0 0 0 189 48 58 219
13 0 0 48 0 189 96 58 219
14 0 0 0 58 189 48 116 219
15 0 0 48 58 189 96 116 219
16 0 0 0 116 189 48 174 219
17 0 0 48 116 189 96 174 219
18 0 0 0 174 189 48 232 219
19 0 0 48 174 189 96 232 219
20 7 0 106 0 0 185 96 55
21 7 0 106 0 55 185 96 110
22 7 0 106 0 110 185 96 165
23 7 0 106 0 165 185 96 220
24 1 0 106 96 0 142 158 41
25 1 0 106 158 0 142 220 41
26 1 0 106 96 41 168 132 82
27 1 0 106 96 82 168 132 123
28 1 0 106 96 123 168 132 164
29 1 0 106 96 164 168 132 205
30 0 0 106 132 41 154 162 99
31 5 0 106 162 41 157 233 107
32 5 0 106 162 107 157 233 173
33 1 0 106 132 173 147 194 209
34 4 0 157 132 0 226 180 50
35 4 0 157 132 50 226 180 100
36 4 0 157 132 100 226 180 150
37 4 0 157 132 150 226 180 200
38 3 0 157 180 0 232 229 39
39 3 0 157 180 39 232 229 78
40 3 0 157 180 78 232 229 117
41 3 0 157 180 117 232 229 156
42 3 0 157 180 156 232 229 195
43 6 0 185 0 0 249 90 53
44 6 0 185 0 53 249 90 106
45 6 0 185 0 106 249 90 159
46 6 0 185 0 159 249 90 212
47 2 0 185 90 0 291 128 55
48 2 0 291 90 0 397 128 55
49 2 0 397 90 0 503 128 55
50 2 0 185 90 55 291 128 110
51 2 0 291 90 55 397 128 110
52 2 0 397 90 55 503 128 110
53 2 0 185 90 110 291 128 165
54 2 0 291 90 110 397 128 165
55 2 0 397 90 110 503 128 165
56 2 0 185 90 165 291 128 220
57 2 0 291 90 165 397 128 220
58 2 0 397 90 165 503 128 220
59 5 0 226 128 0 297 179 66
60 5 0 226 128 66 297 179 132
61 5 0 226 128 132 297 179 198
62 6 0 232 179 0 296 232 90
63 6 0 232 179 90 296 232 180
64 3 0 232 179 180 307 228 219
65 6 0 249 0 0 313 90 53
66 6 0 249 0 53 313 90 106
67 6 0 249 0 106 313 90 159
68 6 0 249 0 159 313 90 212
69 5 0 297 128 0 368 179 66
70 4 0 297 128 66 366 178 114
71 4 0 297 128 114 366 178 162
72 4 0 297 128 162 366 178 210
73 6 0 307 179 0 397 232 64
74 3 0 307 179 64 382 218 113
75 3 0 307 179 113 382 218 162
76 3 0 307 179 162 382 218 211
77 7 0 313 0 0 409 79 55
78 7 0 313 0 55 409 79 110
79 7 0 313 0 110 409 79 165
80 7 0 313 0 165 409 79 220
81 5 0 368 128 0 439 179 66
82 5 0 368 128 66 439 179 132
83 5 0 368 128 132 439 179 198
84 5 0 397 179 0 463 230 71
85 5 0 382 179 71 453 230 137
86 4 0 382 179 137 451 229 185
87 7 0 409 0 0 505 79 55
88 7 0 409 0 55 505 79 110
89 7 0 409 0 110 505 79 165
90 7 0 409 0 165 505 79 220
91 4 0 439 128 0 487 178 69
92 4 0 439 128 69 487 178 138
93 4 0 439 128 138 487 178 207
94 4 0 463 178 0 511 228 69
95 4 0 463 178 69 511 228 138
96 4 0 463 178 138 511 228 207
97 4 0 487 128 0 556 178 48
98 7 0 505 0 0 560 79 96
99 8 0 505 0 96 568 106 153
100 8 0 505 0 153 568 106 210
101 9 0 503 106 48 586 173 123
102 5 0 503 106 123 554 177 189
103 5 0 511 178 0 577 229 71
104 5 0 511 177 71 577 228 142
