Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 30.723000 Iteraciones 389
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 99 188 106
41 0 0 99 125 0 198 188 106
42 0 0 198 125 0 297 188 106
43 0 0 297 125 0 396 188 106
44 0 0 396 125 0 495 188 106
45 0 0 495 125 0 594 188 106
46 0 0 594 125 0 693 188 106
47 0 0 693 125 0 792 188 106
48 0 0 792 125 0 891 188 106
49 0 0 891 125 0 990 188 106
50 0 0 990 125 0 1089 188 106
51 0 0 1089 125 0 1188 188 106
52 0 0 0 125 106 99 188 212
53 0 0 99 125 106 198 188 212
54 0 0 198 125 106 297 188 212
55 0 0 297 125 106 396 188 212
56 0 0 396 125 106 495 188 212
57 0 0 495 125 106 594 188 212
58 0 0 594 125 106 693 188 212
59 0 0 693 125 106 792 188 212
60 0 0 792 125 106 891 188 212
61 0 0 891 125 106 990 188 212
62 0 0 990 125 106 1089 188 212
63 0 0 1089 125 106 1188 188 212
64 1 0 0 0 88 88 25 227
65 1 0 0 25 88 88 50 227
66 1 0 0 188 0 88 213 139
67 3 1 0 188 139 50 226 202
68 3 1 50 188 139 100 226 202
69 2 1 0 188 202 25 226 227
70 4 1 0 50 88 228 114 128
71 5 1 0 50 128 114 116 209
72 2 1 25 188 202 50 226 227
73 2 1 50 188 202 75 226 227
74 2 1 75 188 202 100 226 227
75 3 1 88 0 88 138 38 151
76 3 1 88 0 151 151 50 189
77 3 1 88 0 189 151 50 227
78 4 1 100 188 0 164 228 228
79 4 1 164 188 0 228 228 228
80 4 1 228 188 0 292 228 228
81 4 1 292 188 0 356 228 228
82 4 1 356 188 0 420 228 228
83 4 1 420 188 0 484 228 228
84 4 1 484 188 0 548 228 228
85 4 1 548 188 0 612 228 228
86 4 1 612 188 0 676 228 228
87 4 1 676 188 0 740 228 228
88 4 1 740 188 0 804 228 228
89 4 1 804 188 0 868 228 228
90 4 1 868 188 0 932 228 228
91 4 1 932 188 0 996 228 228
92 4 1 996 188 0 1060 228 228
93 4 1 1060 188 0 1124 228 228
94 4 1 1124 188 0 1188 228 228
95 5 1 114 50 128 228 116 209
96 3 1 151 0 88 189 50 151
97 3 1 151 0 151 214 38 201
98 2 1 151 0 201 189 25 226
99 2 1 151 25 201 189 50 226
100 2 1 189 0 201 214 38 226
101 2 1 189 38 209 214 76 234
102 2 1 214 38 209 239 76 234
103 3 1 214 0 88 277 38 138
104 3 1 214 0 138 277 38 188
105 2 1 214 0 188 252 25 213
106 2 1 214 0 213 239 38 238
107 2 1 239 0 213 264 38 238
108 2 1 264 0 188 289 25 226
109 4 1 228 76 88 456 116 152
110 4 1 456 76 88 684 116 152
111 4 1 684 76 88 912 116 152
112 4 1 912 76 88 1140 116 152
113 2 1 264 25 188 289 50 226
114 4 1 228 76 152 456 116 216
115 2 1 0 116 212 38 141 237
116 2 1 0 141 212 38 166 237
117 2 1 38 116 212 63 154 237
118 2 1 63 116 212 88 154 237
119 2 1 88 116 212 113 154 237
120 2 1 113 116 212 138 154 237
121 2 1 138 116 212 163 154 237
122 2 1 163 116 212 188 154 237
123 2 1 188 116 212 213 154 237
124 2 1 213 116 212 238 154 237
125 2 1 238 116 212 263 154 237
126 2 1 263 116 212 288 154 237
127 2 1 288 116 212 313 154 237
128 2 1 313 116 212 338 154 237
129 2 1 338 116 212 363 154 237
130 2 1 363 116 212 388 154 237
131 2 1 388 116 212 413 154 237
132 2 1 413 116 212 438 154 237
133 2 1 438 116 212 463 154 237
134 2 1 463 116 212 488 154 237
135 2 1 488 116 212 513 154 237
