Utilizacion 76.554932 VolCajasEmpacado 79.359127 Duracion[s] 60.006000 Iteraciones 14714
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 89 135
2 2 2 0 0 135 88 88 178
3 2 2 0 89 0 88 177 43
4 3 3 0 89 43 88 177 86
5 3 3 0 89 86 88 177 129
6 4 4 0 0 178 104 55 208
7 5 4 0 89 129 88 177 172
8 6 5 0 55 178 104 110 208
9 7 6 88 110 0 161 199 92
10 7 6 161 110 0 234 199 92
11 8 7 0 110 172 88 198 215
12 9 8 0 199 0 104 229 55
13 10 8 88 110 92 176 198 135
14 11 9 0 199 55 104 229 110
15 13 9 88 110 135 177 202 208
16 12 9 104 0 0 192 88 43
17 15 10 104 0 43 193 92 116
18 14 10 104 0 116 192 88 159
19 16 11 177 92 92 250 184 181
20 16 11 193 0 0 285 89 73
21 17 12 193 0 73 282 92 146
22 18 13 0 202 110 104 232 165
23 19 13 104 0 159 192 88 202
24 21 14 192 0 146 281 92 219
25 20 14 250 92 0 338 180 43
26 20 14 250 92 43 338 180 86
27 22 15 0 202 165 104 232 220
28 23 15 250 92 86 338 180 129
29 23 15 250 92 129 338 180 172
30 24 16 285 0 0 377 73 89
31 25 17 250 92 172 338 180 215
32 26 18 104 202 0 208 232 55
33 27 18 282 0 89 355 92 178
34 27 18 338 92 0 411 184 89
35 28 19 104 202 55 208 232 110
36 29 19 338 92 89 411 181 181
37 30 20 104 202 110 208 232 165
38 30 20 104 202 165 208 232 220
39 31 20 377 0 0 466 92 73
40 31 20 377 0 73 466 92 146
41 32 21 355 0 146 447 89 219
42 34 22 208 199 0 312 229 55
43 33 22 411 92 0 499 180 43
44 35 23 338 89 181 393 193 211
45 36 23 411 92 43 499 180 86
46 37 24 447 0 146 477 104 201
47 38 24 411 104 86 499 192 129
48 38 24 411 104 129 499 192 172
49 39 25 477 0 0 569 89 73
50 41 26 411 104 172 499 192 215
51 42 26 477 0 73 566 92 146
52 42 26 477 0 146 566 92 219
53 40 26 208 199 55 312 229 110
54 41 26 499 92 0 587 180 43
55 41 26 499 92 43 587 180 86
56 43 27 208 193 110 312 223 165
57 43 27 208 193 165 312 223 220
58 44 27 499 92 86 587 180 129
59 45 27 499 92 129 572 184 218
60 46 28 312 193 0 416 223 55
61 46 28 312 193 55 416 223 110
