Utilizacion 80.358024 VolCajasEmpacado 80.979135 Duracion[s] 60.003000 Iteraciones 4439
0 2 0 0 0 0 26 120 34
1 2 0 26 0 0 52 120 34
2 2 0 52 0 0 78 120 34
3 1 0 0 0 34 76 95 94
4 1 0 0 0 94 76 95 154
5 1 0 0 0 154 76 95 214
6 1 0 0 120 0 76 180 95
7 0 0 0 95 95 68 161 126
8 0 0 0 95 126 68 161 157
9 0 0 0 95 157 68 161 188
10 0 0 0 95 188 68 161 219
11 0 0 76 120 0 142 188 31
12 0 0 76 120 31 142 188 62
13 0 0 76 120 62 142 188 93
14 0 0 76 120 93 142 188 124
15 3 1 0 188 0 120 214 34
16 5 1 68 95 124 163 171 184
17 4 1 68 95 184 136 161 215
18 5 1 78 0 0 138 95 76
19 5 1 138 0 0 198 95 76
20 5 1 198 0 0 258 95 76
21 5 1 258 0 0 318 95 76
22 5 1 78 0 76 138 95 152
23 5 1 138 0 76 198 95 152
24 5 1 198 0 76 258 95 152
25 5 1 258 0 76 318 95 152
26 5 1 76 0 152 152 95 212
27 4 1 152 0 152 218 68 183
28 4 1 152 0 183 218 68 214
29 4 1 218 0 152 286 66 183
30 8 2 0 188 34 120 222 60
31 8 2 0 188 60 120 222 86
32 8 2 0 188 86 120 222 112
33 8 2 0 188 112 120 222 138
34 8 2 0 188 138 120 222 164
35 8 2 0 188 164 120 222 190
36 8 2 0 188 190 120 222 216
37 7 2 218 0 183 284 68 214
38 6 2 142 171 0 237 231 76
39 6 2 142 171 76 237 231 152
40 7 2 163 95 0 229 163 31
41 9 3 120 171 152 240 205 178
42 9 3 120 171 178 240 205 204
43 9 3 120 205 152 240 231 186
44 11 3 163 95 31 258 171 91
45 11 3 163 95 91 258 171 151
46 11 3 163 95 151 258 171 211
47 11 3 240 171 0 335 231 76
48 10 3 258 95 0 324 163 31
49 10 3 258 95 31 324 163 62
50 10 3 258 95 62 324 163 93
51 10 3 258 95 93 324 163 124
52 10 3 258 95 124 324 163 155
53 10 3 258 95 155 324 163 186
54 10 3 258 95 186 324 163 217
55 10 3 258 163 76 326 229 107
56 12 4 120 205 186 240 231 220
57 12 4 152 68 152 272 94 186
58 12 4 152 68 186 272 94 220
59 14 4 240 171 107 316 231 202
60 14 4 318 0 0 413 76 60
61 14 4 318 0 60 413 76 120
62 14 4 318 0 120 413 76 180
63 12 4 286 0 180 406 26 214
64 12 4 286 26 180 406 52 214
65 12 4 286 52 180 406 78 214
66 13 4 324 78 0 392 144 31
67 13 4 392 78 0 460 144 31
68 13 4 460 78 0 528 144 31
69 12 4 324 78 31 444 112 57
70 17 5 324 78 57 390 146 88
71 17 5 390 78 57 456 146 88
72 17 5 324 78 88 390 146 119
73 17 5 390 78 88 456 146 119
74 17 5 324 78 119 390 146 150
75 17 5 390 78 119 456 146 150
76 16 5 324 78 150 419 154 210
77 17 5 335 154 0 401 222 31
78 15 5 335 154 31 455 188 57
79 15 5 335 188 31 455 222 57
80 16 5 335 154 57 411 214 152
81 15 5 316 163 152 436 189 186
82 18 6 316 163 186 436 189 220
83 20 6 413 0 0 473 76 95
84 20 6 413 0 95 508 76 155
85 20 6 413 0 155 508 76 215
86 19 6 419 76 150 485 144 181
87 19 6 419 76 181 485 144 212
88 20 6 455 146 0 515 222 95
89 20 6 515 146 0 575 222 95
90 19 6 436 146 95 504 212 126
91 21 7 316 189 152 436 223 178
92 21 7 316 189 178 436 223 204
93 22 7 436 146 126 502 214 157
94 22 7 436 146 157 502 214 188
95 22 7 436 146 188 502 214 219
96 23 7 485 76 31 561 136 126
97 23 7 485 76 126 580 136 202
98 23 7 504 136 95 580 231 155
99 26 8 502 136 155 578 231 215
100 26 8 508 0 0 568 76 95
101 26 8 508 0 95 568 76 190
