Utilizacion 78.657869 VolCajasEmpacado 79.666922 Duracion[s] 60.023000 Iteraciones 3284
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 1 0 0 73 0 54 146 62
6 1 0 0 146 0 54 219 62
7 0 0 0 73 62 63 163 103
8 0 0 0 73 103 63 163 144
9 4 1 0 163 62 90 204 125
10 4 1 0 163 125 90 226 166
11 3 1 0 73 144 85 113 217
12 3 1 0 113 144 85 153 217
13 5 1 0 153 166 62 226 220
14 3 1 85 0 0 125 85 73
15 3 1 85 0 73 125 85 146
16 3 1 85 0 146 125 85 219
17 5 1 85 85 0 147 158 54
18 5 1 85 85 54 147 158 108
19 4 1 85 85 108 175 126 171
20 7 2 85 85 171 175 148 212
21 8 2 90 158 0 152 212 73
22 8 2 90 158 73 152 212 146
23 8 2 90 158 146 152 212 219
24 6 2 125 0 0 165 85 73
25 8 2 125 0 73 187 54 146
26 8 2 125 0 146 187 54 219
27 7 2 152 148 0 242 189 63
28 7 2 152 189 0 242 230 63
29 7 2 152 148 63 242 189 126
30 7 2 152 189 63 242 230 126
31 6 2 152 148 126 225 233 166
32 7 2 152 148 166 242 211 207
33 9 3 175 54 0 248 139 40
34 9 3 175 54 40 248 139 80
35 10 3 175 54 80 265 95 143
36 10 3 175 95 80 265 136 143
37 10 3 175 54 143 265 95 206
38 10 3 175 95 143 265 136 206
39 11 3 187 0 0 260 54 62
40 11 3 187 0 62 260 54 124
41 11 3 187 0 124 260 54 186
42 12 4 242 139 0 305 229 41
43 12 4 242 139 41 283 229 104
44 12 4 242 139 104 283 229 167
45 12 4 242 136 167 305 226 208
46 13 4 260 0 0 333 54 62
47 13 4 260 0 62 333 54 124
48 13 4 260 0 124 333 54 186
49 15 5 265 54 0 338 116 54
50 15 5 265 54 54 338 116 108
51 15 5 265 54 108 338 116 162
52 15 5 265 54 162 338 116 216
53 14 5 305 116 0 345 201 73
54 14 5 305 116 73 345 201 146
55 14 5 305 116 146 345 201 219
56 15 5 333 0 0 406 54 62
57 16 5 333 0 62 423 41 125
58 16 5 333 0 125 423 41 188
59 16 5 338 54 0 428 95 63
60 19 6 338 41 63 392 103 136
61 19 6 392 41 63 446 103 136
62 19 6 338 41 136 392 103 209
63 19 6 392 41 136 446 103 209
64 18 6 345 103 0 408 193 41
65 18 6 345 103 41 408 193 82
66 18 6 345 103 82 408 193 123
67 18 6 345 103 123 408 193 164
68 18 6 345 103 164 408 193 205
69 17 6 345 193 0 430 233 73
70 17 6 345 193 73 430 233 146
71 17 6 345 193 146 430 233 219
72 19 6 408 103 0 470 176 54
73 22 7 408 103 54 481 165 108
74 22 7 408 103 108 481 165 162
75 22 7 408 103 162 481 165 216
76 20 7 423 0 0 508 40 73
77 20 7 423 0 73 508 40 146
78 20 7 423 0 146 508 40 219
79 22 7 430 176 0 492 230 73
80 22 7 430 176 73 492 230 146
81 22 7 430 176 146 492 230 219
82 20 7 446 40 0 531 80 73
83 20 7 446 40 73 531 80 146
84 20 7 446 40 146 531 80 219
85 20 7 481 80 0 566 120 73
86 20 7 481 80 73 566 120 146
87 21 7 481 120 0 571 161 63
88 25 8 481 80 146 543 153 200
89 24 8 492 161 0 582 224 41
90 24 8 492 161 41 582 224 82
91 24 8 492 161 82 582 224 123
92 24 8 492 161 123 582 224 164
93 24 8 492 161 164 582 224 205
94 25 8 531 0 0 585 62 73
95 25 8 531 0 73 585 62 146
96 25 8 531 0 146 585 62 219
97 23 8 543 62 146 583 147 219
