Utilizacion 79.504510 VolCajasEmpacado 81.641039 Duracion[s] 60.005000 Iteraciones 665
0 6 0 0 0 0 64 93 101
1 6 0 64 0 0 128 93 101
2 6 0 0 0 101 64 93 202
3 6 0 64 0 101 128 93 202
4 3 0 0 93 0 78 164 68
5 3 0 0 93 68 78 164 136
6 3 0 0 93 136 78 164 204
7 5 0 0 164 0 78 230 80
8 5 0 78 164 0 156 230 80
9 5 0 0 164 80 78 230 160
10 5 0 78 164 80 156 230 160
11 19 0 0 164 160 34 193 217
12 19 0 34 164 160 68 193 217
13 19 0 68 164 160 102 193 217
14 18 0 0 193 160 86 233 189
15 18 0 86 193 160 172 233 189
16 18 0 0 193 189 86 233 218
17 18 0 86 193 189 172 233 218
18 4 0 78 93 0 177 160 68
19 4 0 78 93 68 177 160 136
20 4 0 78 93 136 177 160 204
21 18 0 102 160 160 188 189 200
22 11 0 128 0 0 211 90 44
23 11 0 128 0 44 218 44 127
24 11 0 128 44 44 218 88 127
25 5 0 128 0 127 206 80 193
26 10 0 128 0 193 182 85 219
27 18 0 172 189 0 258 229 29
28 18 0 172 189 29 258 229 58
29 12 0 172 189 58 247 226 115
30 11 0 172 189 115 262 233 198
31 0 0 177 90 0 222 155 57
32 13 0 177 88 57 266 153 93
33 0 0 177 88 93 222 153 150
34 0 0 222 88 93 267 153 150
35 0 0 177 88 150 222 153 207
36 0 0 222 88 150 267 153 207
37 16 0 188 155 0 285 185 48
38 16 0 285 155 0 382 185 48
39 16 0 382 155 0 479 185 48
40 16 0 479 155 0 576 185 48
41 15 0 188 155 48 300 185 107
42 15 0 300 155 48 412 185 107
43 15 0 412 155 48 524 185 107
44 16 0 188 153 107 285 183 155
45 16 0 188 153 155 285 183 203
46 13 0 218 0 0 307 36 65
47 13 0 307 0 0 396 36 65
48 13 0 218 36 0 307 72 65
49 13 0 307 36 0 396 72 65
50 7 0 218 0 65 270 58 139
51 7 0 270 0 65 322 58 139
52 7 0 322 0 65 374 58 139
53 10 0 206 0 139 260 85 165
54 10 0 206 0 165 260 85 191
55 10 0 206 0 191 260 85 217
56 2 0 260 0 139 335 79 207
57 8 0 335 0 139 385 76 213
58 9 0 262 185 0 317 233 66
59 9 0 317 185 0 372 233 66
60 9 0 372 185 0 427 233 66
61 9 0 427 185 0 482 233 66
62 9 0 482 185 0 537 233 66
63 16 0 262 185 66 359 233 96
64 16 0 262 185 96 359 233 126
65 16 0 262 185 126 359 233 156
66 16 0 262 185 156 359 233 186
67 16 0 262 185 186 359 233 216
68 14 0 267 79 0 337 152 31
69 14 0 267 79 31 337 152 62
70 14 0 267 79 62 337 152 93
71 2 0 267 79 93 342 147 172
72 12 0 267 79 172 342 136 209
73 12 0 285 147 107 360 184 164
74 12 0 359 185 66 434 222 123
75 3 0 342 76 0 413 144 78
76 2 0 342 76 78 417 144 157
77 7 0 342 76 157 416 134 209
78 1 0 360 144 123 442 233 201
79 8 0 396 0 0 446 76 74
80 8 0 396 0 74 446 76 148
81 2 0 385 0 148 464 75 216
82 2 0 417 76 0 496 144 75
83 2 0 496 76 0 575 144 75
84 2 0 417 76 75 496 144 150
85 2 0 496 76 75 575 144 150
86 4 0 417 75 150 516 142 218
87 1 0 442 144 107 524 222 196
88 8 0 464 0 0 514 74 76
89 8 0 464 0 76 514 74 152
90 8 0 464 0 152 540 74 202
91 8 0 537 144 48 587 218 124
92 8 0 537 144 124 587 218 200
