Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.007000 Iteraciones 4728
0 1 0 0 0 0 103 71 28
1 1 0 0 0 28 103 71 56
2 0 0 0 71 0 42 185 47
3 4 1 0 0 56 103 71 84
4 2 1 0 185 0 32 217 60
5 3 1 0 0 84 117 39 146
6 8 2 0 0 146 120 55 192
7 5 2 0 71 47 34 163 109
8 7 2 0 163 60 43 229 132
9 6 2 0 55 109 42 144 179
10 9 3 0 0 192 103 71 220
11 10 3 0 144 132 54 228 181
12 16 4 0 71 179 32 131 211
13 15 4 0 131 181 44 205 216
14 12 4 42 71 0 162 126 46
15 14 4 42 71 46 156 118 88
16 14 4 42 71 88 156 118 130
17 13 4 42 71 130 131 113 200
18 11 4 54 126 0 169 161 31
19 18 5 54 161 0 86 193 60
20 17 5 54 118 60 89 233 91
21 17 5 54 118 91 89 233 122
22 21 6 54 118 122 88 210 184
23 19 6 89 126 31 169 165 79
24 20 6 89 118 79 178 160 149
25 23 7 44 113 184 118 157 219
26 22 7 44 157 184 97 229 218
27 26 7 97 165 0 181 219 49
28 24 7 118 113 149 160 202 219
29 24 7 120 0 0 209 70 42
30 25 7 120 0 42 240 46 97
31 28 8 120 0 97 194 44 132
32 27 8 120 0 132 235 35 163
33 29 9 120 0 163 192 66 206
34 29 9 192 0 163 264 66 206
35 30 9 178 70 0 281 141 28
36 32 10 131 66 130 163 98 190
37 31 10 178 70 28 281 141 56
38 31 10 178 66 56 249 169 84
39 31 10 178 66 84 281 137 112
40 33 11 160 98 149 194 170 202
41 34 11 194 66 112 286 128 146
42 34 11 194 66 146 286 128 180
43 35 11 194 66 180 274 114 219
44 39 12 97 202 49 212 233 84
45 38 12 194 137 84 260 180 156
46 40 12 194 128 156 283 198 198
47 37 12 264 0 0 384 55 46
48 36 12 283 128 0 386 199 28
49 41 13 97 202 84 212 233 119
50 42 13 264 0 46 334 63 95
51 44 14 160 198 119 252 232 181
52 45 14 264 0 95 381 62 134
53 43 14 264 0 134 370 62 159
54 48 15 264 0 159 334 63 208
55 48 15 283 128 28 332 198 91
56 48 15 332 128 28 381 198 91
57 46 15 283 128 91 318 202 135
58 47 15 286 63 0 403 102 62
59 50 16 283 128 135 337 177 219
60 50 16 283 177 135 337 226 219
61 49 16 286 63 62 392 125 87
62 52 17 286 63 87 358 106 153
63 53 17 286 63 153 401 94 188
64 54 17 274 63 188 306 123 220
65 51 17 337 106 91 392 226 137
66 56 18 337 106 137 379 220 184
67 57 18 384 0 0 468 54 49
68 55 18 381 0 49 461 48 88
69 56 18 381 0 88 495 42 135
70 61 19 306 63 188 412 125 213
71 60 19 334 0 159 366 60 191
72 59 19 337 125 184 381 199 219
73 58 19 370 0 135 440 63 184
74 62 20 392 125 0 506 167 47
75 63 21 392 125 47 495 196 75
76 64 21 392 125 75 512 180 121
77 65 22 366 0 184 438 53 218
78 67 22 392 125 121 512 180 167
79 66 22 381 125 167 495 167 214
80 68 23 440 0 135 494 49 219
81 69 23 412 63 0 532 109 55
82 70 23 412 63 55 518 125 80
83 71 23 440 49 80 543 120 108
84 73 24 412 63 108 504 125 142
85 72 24 412 63 142 475 112 212
86 78 25 337 199 184 397 231 216
87 79 25 397 196 0 512 227 35
88 74 25 475 49 142 518 121 208
89 75 25 495 0 0 549 49 84
90 76 25 495 0 84 584 42 154
91 80 25 512 125 0 583 228 28
92 81 25 512 125 28 574 231 53
93 77 25 518 42 108 560 156 155
94 82 26 494 0 154 566 34 207
95 83 26 512 121 155 586 156 199
96 84 26 518 34 155 584 106 198
97 85 27 495 180 53 587 214 115
98 86 28 512 156 115 544 216 147
