Utilizacion 78.016618 VolCajasEmpacado 78.553872 Duracion[s] 60.002000 Iteraciones 3601
0 4 0 0 0 0 87 77 43
1 4 0 0 77 0 87 154 43
2 4 0 0 154 0 87 231 43
3 3 0 0 0 43 88 39 97
4 3 0 0 39 43 88 78 97
5 3 0 0 78 43 88 117 97
6 3 0 0 117 43 88 156 97
7 3 0 0 156 43 88 195 97
8 7 0 0 0 97 54 91 119
9 2 0 0 195 43 94 231 97
10 6 0 0 0 119 100 72 199
11 0 0 0 72 119 94 102 174
12 1 0 0 72 174 83 112 210
13 5 0 0 112 97 109 170 151
14 5 0 0 112 151 109 170 205
15 8 1 0 170 97 88 224 136
16 9 1 0 170 136 109 224 194
17 8 1 94 72 0 182 111 54
18 10 1 100 0 0 180 72 100
19 10 1 100 0 100 180 72 200
20 15 2 0 170 194 91 224 216
21 11 2 94 72 54 188 108 108
22 14 2 109 72 108 196 115 185
23 13 2 109 115 0 218 173 54
24 13 2 109 173 0 218 231 54
25 13 2 109 115 54 167 224 108
26 13 2 167 115 54 225 224 108
27 14 2 109 115 108 196 192 151
28 13 2 109 115 151 218 173 205
29 12 2 180 0 0 260 72 100
30 12 2 180 0 100 260 72 200
31 16 3 109 192 108 203 222 163
32 16 3 109 192 163 203 222 218
33 19 3 196 72 0 283 115 77
34 17 3 196 72 77 290 108 131
35 17 3 196 72 131 290 108 185
36 16 3 218 72 185 312 127 215
37 21 3 225 127 0 297 227 80
38 21 3 225 127 80 297 227 160
39 20 3 203 173 160 312 231 214
40 16 3 218 127 160 312 157 215
41 16 3 260 0 0 354 30 55
42 18 3 260 0 55 348 54 94
43 17 3 260 0 94 354 36 148
44 27 4 260 0 148 354 54 184
45 27 4 260 0 184 354 54 220
46 23 4 312 54 0 421 112 54
47 23 4 312 112 0 421 170 54
48 23 4 312 170 0 421 228 54
49 24 4 312 54 54 355 141 131
50 25 4 312 54 131 395 90 171
51 25 4 312 90 131 395 126 171
52 26 4 312 54 171 366 145 193
53 22 4 312 145 54 384 225 154
54 31 5 312 145 154 351 233 208
55 31 5 351 145 154 390 233 208
56 35 5 312 54 193 366 145 215
57 32 5 354 0 0 448 36 54
58 32 5 448 0 0 542 36 54
59 34 5 354 0 54 448 30 109
60 28 5 354 0 109 463 54 167
61 35 5 354 0 167 445 54 189
62 34 5 366 0 189 460 55 219
63 33 5 366 55 171 406 138 207
64 30 5 390 138 54 433 225 131
65 30 5 390 138 131 433 225 208
66 28 5 463 0 54 572 58 108
67 28 5 463 0 108 572 58 162
68 29 5 421 58 0 493 138 100
69 29 5 406 58 100 506 138 172
70 30 5 406 55 172 493 132 215
71 29 5 433 138 0 513 210 100
72 38 6 463 0 162 572 54 220
73 36 6 433 138 100 487 229 122
74 36 6 433 138 122 487 229 144
75 37 6 433 138 144 510 225 187
76 36 6 433 132 187 487 223 209
77 39 6 506 58 0 586 130 100
78 39 6 506 58 100 586 130 200
79 36 6 513 130 0 567 221 22
80 41 7 513 130 22 585 230 102
81 42 7 510 130 102 587 217 145
82 44 7 510 130 145 546 224 199
83 40 7 546 130 145 586 213 181
