Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.065000 Iteraciones 660
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 61 234 54
5 2 0 54 0 148 123 68 209
6 2 0 60 68 148 129 136 209
7 4 0 61 149 0 156 239 136
8 0 0 154 0 0 308 149 148
9 2 0 156 149 0 224 218 61
10 4 0 156 149 61 251 239 197
11 2 0 129 0 148 198 68 209
12 2 0 129 68 148 198 136 209
13 2 0 198 0 148 266 69 209
14 2 0 198 69 148 266 138 209
15 3 0 251 149 0 374 235 122
16 2 0 251 149 122 320 217 183
17 0 0 308 0 0 462 149 148
18 4 0 374 149 0 469 239 136
19 14 1 251 138 183 296 179 229
20 14 1 251 179 183 296 220 229
21 12 1 266 0 148 343 67 222
22 12 1 266 67 148 343 134 222
23 14 1 296 134 183 337 179 229
24 14 1 296 179 183 337 224 229
25 11 1 337 149 136 422 235 211
26 13 1 343 0 148 392 50 192
27 13 1 343 0 192 392 50 236
28 13 1 343 50 148 393 99 192
29 13 1 343 99 148 393 148 192
30 6 1 343 50 192 384 93 228
31 6 1 343 93 192 384 136 228
32 6 1 392 0 148 433 43 184
33 6 1 433 0 148 474 43 184
34 6 1 392 0 184 433 43 220
35 6 1 433 0 184 474 43 220
36 6 1 393 43 148 434 86 184
37 6 1 393 86 148 434 129 184
38 6 1 393 43 184 434 86 220
39 6 1 393 86 184 434 129 220
40 12 1 422 149 136 489 223 213
41 6 1 434 43 148 477 84 184
42 6 1 434 43 184 477 84 220
43 12 1 477 0 0 554 67 74
44 8 1 477 0 74 593 116 236
45 8 1 489 116 0 605 232 162
46 12 1 489 116 162 566 190 229
47 12 1 566 116 162 643 190 229
48 8 1 593 0 0 709 116 162
49 11 1 593 0 162 679 85 237
50 10 1 643 116 0 843 212 178
51 10 1 709 0 0 909 96 178
52 7 1 843 96 0 979 234 197
53 10 1 909 0 0 1109 96 178
54 10 1 979 96 0 1179 192 178
55 10 1 1109 0 0 1309 96 178
56 9 1 1179 96 0 1277 203 147
