Utilizacion 78.258170 VolCajasEmpacado 79.663805 Duracion[s] 60.011000 Iteraciones 982
0 5 0 0 0 0 67 57 59
1 5 0 0 57 0 67 114 59
2 5 0 0 114 0 67 171 59
3 5 0 0 171 0 67 228 59
4 8 0 0 0 59 78 92 112
5 8 0 0 92 59 78 184 112
6 8 0 0 0 112 78 92 165
7 8 0 0 92 112 78 184 165
8 8 0 0 0 165 78 92 218
9 8 0 0 92 165 78 184 218
10 14 0 0 184 59 32 231 116
11 14 0 0 184 116 32 231 173
12 17 0 0 184 173 28 225 213
13 10 0 32 184 59 72 231 113
14 10 0 32 184 113 72 231 167
15 17 0 32 184 167 60 224 208
16 14 0 72 184 0 129 231 32
17 0 0 72 184 32 150 231 58
18 10 0 72 184 58 112 231 112
19 10 0 72 184 112 112 231 166
20 15 0 72 184 166 139 214 210
21 7 0 78 0 0 132 89 86
22 7 0 78 89 0 132 178 86
23 7 0 78 0 86 132 89 172
24 7 0 78 89 86 132 178 172
25 0 0 78 0 172 104 78 219
26 15 0 78 78 172 108 145 216
27 15 0 108 78 172 138 145 216
28 17 0 78 145 172 118 173 213
29 4 0 132 0 0 214 64 76
30 4 0 132 0 76 214 64 152
31 13 0 132 0 152 216 75 185
32 13 0 132 0 185 216 75 218
33 16 0 132 145 0 244 173 48
34 11 0 132 145 48 213 183 90
35 12 0 132 145 90 230 181 153
36 12 0 132 145 153 230 181 216
37 2 0 138 75 0 226 145 96
38 2 0 138 75 96 226 145 192
39 9 0 150 183 0 211 224 73
40 9 0 150 183 73 211 224 146
41 9 0 150 183 146 211 224 219
42 18 0 211 183 0 302 223 67
43 18 0 302 183 0 393 223 67
44 12 0 211 183 67 309 219 130
45 12 0 211 181 130 309 217 193
46 13 0 216 0 0 300 75 33
47 13 0 216 0 33 300 75 66
48 13 0 216 0 66 300 75 99
49 3 0 216 0 99 310 68 217
50 6 0 226 75 0 317 132 58
51 3 0 226 75 58 320 143 176
52 1 0 230 68 176 315 148 201
53 1 0 230 148 193 310 233 218
54 8 0 310 148 67 402 226 120
55 3 0 310 148 120 428 216 214
56 3 0 310 0 0 428 68 94
57 3 0 310 0 94 428 68 188
58 3 0 320 68 0 414 136 118
59 32 1 310 0 188 367 47 220
60 35 1 315 47 188 355 88 216
61 35 1 355 47 188 395 88 216
62 25 1 320 88 118 387 147 175
63 29 1 320 88 175 401 130 213
64 32 1 367 0 188 424 47 220
65 36 1 401 68 118 427 146 165
66 36 1 401 68 165 427 146 212
67 20 1 427 68 0 518 108 67
68 20 1 427 108 0 518 148 67
69 33 1 427 68 67 494 98 111
70 33 1 427 68 111 494 98 155
71 19 1 427 68 155 467 122 202
72 36 1 427 122 67 505 148 114
73 36 1 427 122 114 505 148 161
74 36 1 427 122 161 505 148 208
75 26 1 428 0 0 510 64 76
76 26 1 428 0 76 510 64 152
77 28 1 428 0 152 514 39 211
78 29 1 467 39 155 509 120 193
79 26 1 428 148 0 504 230 64
80 37 1 428 148 64 513 228 89
81 21 1 428 148 89 469 221 150
82 21 1 428 148 150 469 221 211
83 31 1 469 148 89 544 232 122
84 21 1 469 148 122 510 221 183
85 31 1 469 148 183 544 232 216
86 21 1 514 0 0 587 41 61
87 21 1 514 0 61 587 41 122
88 21 1 514 0 122 587 41 183
89 32 1 514 0 183 561 57 215
90 23 1 518 57 0 572 146 86
91 23 1 518 57 86 572 146 172
92 31 1 509 57 172 584 141 205
93 19 1 544 146 0 584 193 54
94 28 1 544 146 54 583 232 113
95 28 1 544 146 113 583 232 172
