Utilizacion 65.496424 VolCajasEmpacado 66.591427 Duracion[s] 60.008000 Iteraciones 6939
0 0 0 0 0 0 39 101 56
1 1 0 0 101 0 64 134 55
2 2 1 0 0 56 35 116 123
3 4 2 0 0 123 58 78 195
4 3 2 0 134 0 93 200 26
5 4 2 0 78 123 58 150 201
6 3 2 0 150 26 93 216 52
7 3 2 0 150 52 93 216 78
8 5 2 0 150 78 107 207 135
9 7 3 0 150 135 107 207 192
10 6 3 58 0 0 166 100 39
11 10 4 58 0 39 130 58 117
12 10 4 58 0 117 130 58 195
13 8 4 58 58 39 130 95 103
14 9 4 107 100 0 215 200 39
15 11 5 0 150 192 93 216 218
16 14 5 58 58 103 159 97 159
17 12 5 58 58 159 122 91 214
18 13 5 64 97 39 180 132 106
19 16 6 58 97 106 130 134 170
20 17 6 107 134 39 200 200 65
21 15 6 107 134 65 223 201 100
22 18 7 58 91 170 159 147 209
23 20 7 107 147 100 214 204 157
24 19 7 180 0 0 288 100 39
25 21 8 107 147 157 223 214 192
26 22 8 130 0 39 187 57 146
27 23 9 130 0 146 231 39 202
28 24 9 180 57 39 258 129 97
29 26 10 159 57 97 260 96 153
30 27 10 159 39 153 231 76 217
31 27 10 159 76 153 231 113 217
32 25 10 223 129 0 295 187 78
33 25 10 295 129 0 367 187 78
34 28 10 223 129 78 330 186 135
35 31 11 223 187 0 295 224 64
36 30 11 231 0 153 266 116 220
37 29 11 223 187 64 287 220 119
38 33 11 223 116 135 281 194 207
39 32 11 288 0 0 388 108 39
40 34 12 223 194 119 295 231 183
41 35 13 266 0 39 301 116 106
42 36 13 266 0 106 330 72 143
43 37 14 266 0 143 332 93 169
44 38 15 266 0 169 333 116 204
45 38 15 295 187 0 411 222 67
46 41 16 281 116 135 318 188 199
47 39 16 330 116 78 365 232 145
48 40 16 333 0 39 441 100 78
49 42 17 295 188 145 367 225 209
50 43 17 333 0 78 390 107 135
51 44 18 318 116 145 351 171 209
52 45 19 333 0 135 391 72 213
53 48 20 333 72 135 434 111 191
54 46 20 367 111 0 483 178 35
55 47 20 367 111 35 439 148 99
56 49 20 365 111 99 472 168 156
57 51 21 351 111 156 458 168 213
58 50 21 411 178 0 512 217 56
59 52 22 367 168 67 400 232 122
60 53 23 367 168 122 422 232 155
61 54 23 391 0 78 463 58 156
62 56 24 391 0 156 463 64 193
63 57 24 367 168 155 474 225 212
64 55 24 441 64 0 557 99 67
65 59 25 441 64 67 542 103 123
66 58 25 434 64 123 506 101 187
67 60 25 463 0 0 570 57 57
68 61 26 458 64 187 513 128 220
69 62 27 463 0 57 579 35 124
70 63 27 463 0 124 500 64 196
71 65 28 500 0 124 578 58 196
72 64 28 513 103 0 548 219 67
73 66 28 474 128 67 582 228 106
74 69 29 513 58 123 571 136 195
75 67 29 474 136 106 567 202 132
76 68 29 474 136 132 581 193 189
