Utilizacion 81.029455 VolCajasEmpacado 83.397508 Duracion[s] 60.006000 Iteraciones 885
0 4 0 0 0 0 78 113 28
1 4 0 0 0 28 78 113 56
2 4 0 0 0 56 78 113 84
3 4 0 0 0 84 78 113 112
4 4 0 0 0 112 78 113 140
5 4 0 0 0 140 78 113 168
6 4 0 0 0 168 78 113 196
7 2 0 0 0 196 35 71 217
8 2 0 0 71 196 35 142 217
9 5 0 0 142 0 33 206 32
10 5 0 0 142 32 33 206 64
11 5 0 0 142 64 33 206 96
12 5 0 0 142 96 33 206 128
13 5 0 0 142 128 33 206 160
14 5 0 0 142 160 33 206 192
15 2 0 35 0 196 70 71 217
16 2 0 35 71 196 70 142 217
17 2 0 0 142 192 35 213 213
18 0 0 0 213 0 55 233 35
19 0 0 0 213 35 55 233 70
20 0 0 0 213 70 55 233 105
21 0 0 0 213 105 55 233 140
22 0 0 0 213 140 55 233 175
23 0 0 0 213 175 55 233 210
24 2 0 35 142 0 70 213 21
25 2 0 35 142 21 70 213 42
26 2 0 35 142 42 70 213 63
27 2 0 35 142 63 70 213 84
28 2 0 35 142 84 70 213 105
29 2 0 35 142 105 70 213 126
30 10 0 35 142 126 85 207 177
31 1 0 35 142 177 88 213 197
32 1 0 35 142 197 88 213 217
33 0 0 55 213 0 110 233 35
34 0 0 55 213 35 110 233 70
35 0 0 55 213 70 110 233 105
36 0 0 55 213 105 110 233 140
37 0 0 55 213 140 110 233 175
38 14 0 78 0 0 150 66 89
39 14 0 78 66 0 150 132 89
40 10 0 78 0 89 129 65 139
41 10 0 78 65 89 129 130 139
42 10 0 78 0 139 129 65 189
43 10 0 78 65 139 129 130 189
44 1 0 78 0 189 131 71 209
45 1 0 78 71 189 131 142 209
46 6 0 131 0 89 166 120 121
47 6 0 131 0 121 166 120 153
48 6 0 131 0 153 166 120 185
49 6 0 131 0 185 166 120 217
50 10 0 88 142 0 138 207 51
51 10 0 88 142 51 138 207 102
52 1 0 88 142 102 141 213 122
53 9 0 88 142 122 173 201 171
54 9 0 88 142 171 173 201 220
55 5 0 141 201 0 205 233 33
56 5 0 205 201 0 269 233 33
57 5 0 269 201 0 333 233 33
58 6 0 141 201 33 261 233 68
59 6 0 261 201 33 381 233 68
60 6 0 141 201 68 261 233 103
61 6 0 141 201 103 261 233 138
62 6 0 141 201 138 261 233 173
63 6 0 141 201 173 261 233 208
64 12 0 166 0 0 280 85 53
65 12 0 166 0 53 280 85 106
66 12 0 166 0 106 280 85 159
67 12 0 166 0 159 280 85 212
68 12 0 166 85 0 280 138 85
69 12 0 166 85 85 280 138 170
70 3 0 166 85 170 282 141 195
71 3 0 166 85 195 282 141 220
72 9 0 173 141 0 258 200 49
73 9 0 173 141 49 258 200 98
74 9 0 173 141 98 258 200 147
75 9 0 173 141 147 258 200 196
76 1 0 173 141 196 244 194 216
77 12 0 258 141 0 372 194 85
78 12 0 258 141 85 372 194 170
79 9 0 258 141 170 343 200 219
80 13 0 280 0 0 374 70 64
81 13 0 280 0 64 374 70 128
82 13 0 280 0 128 374 70 192
83 4 0 280 0 192 393 78 220
84 11 0 282 78 0 390 140 53
85 11 0 282 78 53 390 140 106
86 11 0 282 78 106 390 140 159
87 11 0 282 78 159 390 140 212
88 1 0 343 140 170 396 211 190
89 1 0 343 140 190 396 211 210
90 11 0 390 78 0 498 140 53
91 11 0 390 78 53 498 140 106
92 11 0 390 78 106 498 140 159
93 11 0 390 78 159 498 140 212
94 14 0 393 0 0 482 66 72
95 7 0 393 0 72 468 35 141
96 7 0 393 35 72 468 70 141
97 7 0 393 0 141 462 75 176
98 7 0 393 0 176 462 75 211
99 8 0 396 140 0 443 232 62
100 8 0 396 140 62 443 232 124
101 8 0 396 140 124 443 232 186
102 1 0 396 140 186 449 211 206
103 8 0 449 140 0 511 232 47
104 8 0 511 140 0 573 232 47
105 8 0 449 140 47 511 232 94
106 8 0 511 140 47 573 232 94
107 8 0 449 140 94 511 232 141
108 8 0 511 140 94 573 232 141
109 8 0 449 140 141 511 232 188
110 8 0 511 140 141 573 232 188
111 4 0 449 140 188 562 218 216
112 13 0 482 0 0 552 64 94
113 7 0 468 0 94 537 75 129
114 7 0 468 0 129 537 75 164
115 7 0 468 0 164 537 75 199
116 9 0 498 75 0 583 124 59
117 13 0 498 75 59 568 139 153
118 7 0 552 0 0 587 75 69
119 7 0 552 0 69 587 75 138
120 7 0 552 0 138 587 75 207
