Utilizacion 80.908539 VolCajasEmpacado 81.444199 Duracion[s] 60.031000 Iteraciones 1178
0 0 0 0 0 0 28 98 45
1 0 0 28 0 0 56 98 45
2 0 0 56 0 0 84 98 45
3 0 0 84 0 0 112 98 45
4 0 0 112 0 0 140 98 45
5 0 0 140 0 0 168 98 45
6 0 0 168 0 0 196 98 45
7 0 0 196 0 0 224 98 45
8 0 0 224 0 0 252 98 45
9 0 0 252 0 0 280 98 45
10 0 0 280 0 0 308 98 45
11 0 0 308 0 0 336 98 45
12 0 0 336 0 0 364 98 45
13 0 0 364 0 0 392 98 45
14 0 0 392 0 0 420 98 45
15 0 0 420 0 0 448 98 45
16 0 0 448 0 0 476 98 45
17 0 0 476 0 0 504 98 45
18 0 0 504 0 0 532 98 45
19 0 0 532 0 0 560 98 45
20 2 0 0 98 0 58 130 61
21 2 0 0 130 0 58 162 61
22 2 0 0 162 0 58 194 61
23 2 0 0 194 0 58 226 61
24 2 0 0 98 61 58 130 122
25 2 0 0 130 61 58 162 122
26 2 0 0 162 61 58 194 122
27 2 0 0 194 61 58 226 122
28 2 0 0 98 122 58 130 183
29 2 0 0 130 122 58 162 183
30 2 0 0 162 122 58 194 183
31 2 0 0 194 122 58 226 183
32 2 0 0 0 45 61 32 103
33 2 0 0 32 45 61 64 103
34 2 0 0 64 45 61 96 103
35 1 0 0 0 103 77 30 145
36 1 0 0 0 145 77 30 187
37 2 0 0 30 103 32 91 161
38 2 0 32 30 103 64 91 161
39 2 0 0 30 161 32 91 219
40 2 0 32 30 161 64 91 219
41 2 0 0 91 183 58 152 215
42 1 0 0 152 183 42 229 213
43 1 0 58 98 0 135 140 30
44 1 0 58 98 30 135 140 60
45 1 0 58 98 60 135 140 90
46 1 0 58 98 90 135 140 120
47 1 0 58 98 120 135 140 150
48 1 0 58 98 150 135 140 180
49 1 0 58 98 180 135 140 210
50 0 0 58 140 0 156 185 28
51 3 1 58 185 0 156 230 28
52 3 1 58 185 28 156 230 56
53 3 1 58 185 56 156 230 84
54 3 1 58 185 84 156 230 112
55 3 1 58 185 112 156 230 140
56 3 1 58 185 140 156 230 168
57 3 1 58 185 168 156 230 196
58 5 1 64 30 45 125 62 103
59 5 1 125 30 45 186 62 103
60 5 1 186 30 45 247 62 103
61 5 1 64 62 45 125 94 103
62 5 1 125 62 45 186 94 103
63 5 1 186 62 45 247 94 103
64 5 1 64 30 103 125 62 161
65 5 1 125 30 103 186 62 161
66 5 1 186 30 103 247 62 161
67 5 1 64 62 103 125 94 161
68 5 1 125 62 103 186 94 161
69 5 1 186 62 103 247 94 161
70 5 1 64 30 161 125 62 219
71 5 1 125 30 161 186 62 219
72 5 1 186 30 161 247 62 219
73 5 1 64 62 161 125 94 219
74 5 1 125 62 161 186 94 219
75 5 1 186 62 161 247 94 219
76 4 1 77 0 45 154 30 87
77 4 1 77 0 87 154 30 129
78 4 1 77 0 129 154 30 171
79 4 1 77 0 171 154 30 213
80 3 1 58 140 28 156 185 56
81 3 1 58 140 56 156 185 84
82 3 1 58 140 84 156 185 112
83 3 1 58 140 112 156 185 140
84 3 1 58 140 140 156 185 168
85 3 1 58 140 168 156 185 196
86 4 1 135 98 0 212 140 30
87 4 1 212 98 0 289 140 30
88 4 1 289 98 0 366 140 30
89 4 1 135 98 30 212 140 60
90 4 1 212 98 30 289 140 60
