Utilizacion 67.064101 VolCajasEmpacado 67.750215 Duracion[s] 60.007000 Iteraciones 2432
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 3 0 0 0 32 78 93 64
3 3 0 0 93 32 78 186 64
4 1 0 0 186 32 64 218 60
5 2 0 0 186 60 62 220 91
6 2 0 0 186 91 62 220 122
7 5 0 0 0 64 90 94 108
8 7 0 0 94 64 61 174 87
9 7 0 0 94 87 61 174 110
10 7 0 0 94 110 61 174 133
11 7 0 0 94 133 61 174 156
12 1 0 0 174 122 64 206 150
13 0 0 0 0 108 111 47 135
14 3 0 0 0 135 78 93 167
15 6 0 0 93 156 66 193 217
16 19 1 0 206 122 111 233 169
17 19 1 0 206 169 111 233 216
18 17 1 0 0 167 31 62 201
19 21 1 0 62 167 55 92 188
20 18 1 0 62 188 64 90 220
21 20 1 31 0 167 111 61 190
22 11 1 87 94 0 177 188 44
23 10 1 78 94 44 167 148 92
24 10 1 78 148 44 167 202 92
25 12 1 66 94 92 138 136 172
26 13 1 66 61 172 122 136 206
27 8 1 66 136 92 138 200 123
28 16 1 66 136 123 145 168 178
29 16 1 66 168 123 145 200 178
30 14 1 66 136 178 156 177 212
31 9 1 111 0 0 184 49 72
32 15 1 122 0 72 237 87 104
33 28 2 31 0 190 95 32 218
34 22 2 111 177 178 142 208 220
35 24 2 111 0 104 174 53 172
36 26 2 111 0 172 190 55 204
37 27 2 122 55 104 233 82 151
38 27 2 122 55 151 233 82 198
39 25 2 167 188 0 247 230 72
40 25 2 167 188 72 247 230 144
41 24 2 145 177 144 208 230 212
42 29 2 177 87 0 292 174 32
43 29 2 177 87 32 292 174 64
44 29 2 177 87 64 292 174 96
45 23 2 156 87 96 275 146 176
46 40 3 122 55 198 177 85 219
47 40 3 177 55 198 232 85 219
48 30 3 122 85 176 212 119 217
49 36 3 156 146 96 198 177 127
50 36 3 156 146 127 198 177 158
51 38 3 156 119 176 267 166 203
52 32 3 208 166 144 276 229 197
53 39 3 208 166 197 288 227 220
54 33 3 190 0 104 270 42 176
55 34 3 270 0 0 385 87 32
56 34 3 270 0 32 385 87 64
57 31 3 270 0 64 331 66 164
58 35 3 270 0 164 363 78 196
59 31 3 292 87 0 392 153 61
60 37 3 292 87 61 366 186 88
61 51 4 212 85 176 274 116 210
62 55 4 274 0 196 304 55 217
63 53 4 275 78 96 307 142 124
64 53 4 275 78 124 307 142 152
65 53 4 275 78 152 307 142 180
66 53 4 275 78 180 307 142 208
67 52 4 288 186 0 319 217 42
68 52 4 288 186 42 319 217 84
69 50 4 292 142 88 356 214 119
70 47 4 288 142 119 322 232 160
71 49 4 288 142 160 320 221 215
72 53 4 307 78 88 339 142 116
73 44 4 307 78 116 355 132 205
74 41 4 322 132 119 388 193 219
75 46 4 356 193 0 431 227 56
76 42 4 385 0 0 504 80 59
77 48 4 385 0 59 500 87 91
78 54 4 363 0 91 437 99 118
79 56 4 363 0 118 456 78 150
80 43 4 363 0 150 436 72 199
81 45 4 392 99 0 486 189 44
82 63 5 322 193 119 386 221 151
83 57 5 322 193 151 384 224 185
84 57 5 322 193 185 384 224 219
85 63 5 355 78 118 419 106 150
86 63 5 355 78 150 419 106 182
87 63 5 355 78 182 419 106 214
88 65 5 419 0 199 449 55 220
89 62 5 386 193 56 428 224 87
90 62 5 386 193 87 428 224 118
91 62 5 386 193 118 428 224 149
92 58 5 456 0 91 528 80 133
93 59 5 392 106 44 507 193 76
94 60 5 456 0 133 549 78 165
95 61 5 449 0 165 513 72 196
96 64 5 449 0 196 510 80 219
97 58 5 513 0 165 585 80 207
98 61 5 388 106 76 460 170 107
99 75 6 386 193 149 428 224 180
100 74 6 384 193 180 446 224 214
101 70 6 388 106 107 478 140 148
102 70 6 388 140 107 478 174 148
103 71 6 388 106 148 503 193 180
104 71 6 388 106 180 503 193 212
105 79 6 446 193 0 525 225 55
106 76 6 446 193 55 510 225 83
107 77 6 446 193 83 557 220 130
108 75 6 446 193 130 477 224 172
109 75 6 446 193 172 477 224 214
110 72 6 507 80 0 585 173 32
111 72 6 507 80 32 585 173 64
112 67 6 507 80 64 570 133 132
113 78 6 503 80 132 583 141 155
114 67 6 503 80 155 556 148 218
115 69 6 507 148 64 579 190 144
116 66 6 503 148 144 552 221 216
