Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.019000 Iteraciones 8
0 5 0 0 0 0 171 180 163
1 3 0 0 0 163 69 68 224
2 3 0 69 0 163 138 68 224
3 3 0 138 0 163 207 68 224
4 3 0 207 0 163 276 68 224
5 3 0 276 0 163 345 68 224
6 3 0 345 0 163 414 68 224
7 3 0 414 0 163 483 68 224
8 3 0 483 0 163 552 68 224
9 3 0 552 0 163 621 68 224
10 3 0 621 0 163 690 68 224
11 3 0 690 0 163 759 68 224
12 3 0 759 0 163 828 68 224
13 3 0 828 0 163 897 68 224
14 3 0 897 0 163 966 68 224
15 3 0 966 0 163 1035 68 224
16 3 0 1035 0 163 1104 68 224
17 3 0 1104 0 163 1173 68 224
18 3 0 1173 0 163 1242 68 224
19 3 0 1242 0 163 1311 68 224
20 0 0 0 180 0 37 214 30
21 0 0 0 68 163 34 105 193
22 0 0 0 105 163 34 142 193
23 0 0 0 142 163 34 179 193
24 0 0 0 179 163 34 216 193
25 0 0 0 180 30 30 214 67
26 0 0 0 180 67 30 214 104
27 0 0 0 180 104 30 214 141
28 0 0 0 68 193 30 105 227
29 0 0 0 105 193 30 142 227
30 1 0 0 142 193 41 185 229
31 2 0 0 185 193 55 240 242
32 1 0 30 180 30 73 221 66
33 1 0 30 180 66 73 221 102
34 1 0 30 180 102 73 221 138
35 1 0 30 68 193 71 111 229
36 2 0 34 180 138 89 229 193
37 2 0 89 180 138 144 229 193
38 2 0 144 180 138 199 229 193
39 2 0 199 180 138 254 229 193
40 2 0 254 180 138 309 229 193
41 1 0 41 111 193 82 154 229
42 1 0 82 111 193 123 154 229
43 1 0 123 111 193 164 154 229
44 1 0 164 111 193 205 154 229
45 1 0 205 111 193 246 154 229
46 1 0 246 111 193 287 154 229
47 1 0 287 111 193 328 154 229
48 1 0 328 111 193 369 154 229
49 1 0 369 111 193 410 154 229
50 1 0 410 111 193 451 154 229
51 1 0 451 111 193 492 154 229
52 1 0 492 111 193 533 154 229
53 1 0 533 111 193 574 154 229
54 1 0 574 111 193 615 154 229
55 1 0 615 111 193 656 154 229
56 1 0 656 111 193 697 154 229
57 1 0 697 111 193 738 154 229
58 1 0 738 111 193 779 154 229
59 1 0 779 111 193 820 154 229
60 1 0 820 111 193 861 154 229
61 1 0 861 111 193 902 154 229
62 1 0 902 111 193 943 154 229
63 1 0 943 111 193 984 154 229
64 1 0 984 111 193 1025 154 229
65 1 0 1025 111 193 1066 154 229
66 5 0 171 0 0 342 180 163
67 5 0 342 0 0 513 180 163
68 5 0 513 0 0 684 180 163
69 5 0 684 0 0 855 180 163
70 3 0 309 154 163 378 222 224
71 4 0 855 0 0 971 116 162
72 4 0 855 116 0 971 232 162
73 6 1 378 154 163 464 239 238
74 6 1 464 154 163 550 239 238
75 6 1 550 154 163 636 239 238
76 6 1 636 154 163 722 239 238
77 6 1 722 154 163 808 239 238
78 6 1 808 154 163 894 239 238
79 6 1 894 154 163 980 239 238
80 6 1 980 154 163 1066 239 238
81 7 1 971 0 0 1097 113 144
82 7 1 971 113 0 1097 226 144
83 7 1 1097 0 0 1223 113 144
84 7 1 1097 113 0 1210 239 144
85 7 1 1210 113 0 1336 226 144
86 7 1 1223 0 0 1349 113 144
