Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 25.414000 Iteraciones 459
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 0 144 101 106 236
5 12 0 0 0 236 31 10 239
6 12 0 0 0 239 31 10 242
7 12 0 0 0 242 31 10 245
8 12 0 0 126 0 10 157 3
9 12 0 0 126 3 10 157 6
10 12 0 0 126 6 10 157 9
11 12 0 0 126 9 10 157 12
12 12 0 0 126 12 10 157 15
13 12 0 0 126 15 10 157 18
14 12 0 0 10 236 31 20 239
15 12 0 0 20 236 31 30 239
16 12 0 0 30 236 31 40 239
17 12 0 0 10 239 31 20 242
18 12 0 0 20 239 31 30 242
19 12 0 0 30 239 31 40 242
20 12 0 0 10 242 31 20 245
21 12 0 0 20 242 31 30 245
22 12 0 0 30 242 31 40 245
23 11 0 0 40 236 20 50 239
24 11 0 0 50 236 20 60 239
25 11 0 0 60 236 20 70 239
26 11 0 0 70 236 20 80 239
27 11 0 0 80 236 20 90 239
28 11 0 0 90 236 20 100 239
29 11 0 0 100 236 20 110 239
30 11 0 0 40 239 20 50 242
31 11 0 0 50 239 20 60 242
32 11 0 0 60 239 20 70 242
33 11 0 0 70 239 20 80 242
34 11 0 0 80 239 20 90 242
35 11 0 0 90 239 20 100 242
36 11 0 0 100 239 20 110 242
37 11 0 0 40 242 20 50 245
38 11 0 0 50 242 20 60 245
39 11 0 0 60 242 20 70 245
40 11 0 0 70 242 20 80 245
41 11 0 0 80 242 20 90 245
42 11 0 0 90 242 20 100 245
43 11 0 0 100 242 20 110 245
44 2 0 0 157 0 85 232 86
45 11 0 0 110 144 10 130 147
46 11 0 0 130 18 20 140 21
47 11 0 0 140 18 20 150 21
48 11 0 0 140 21 20 150 24
49 11 0 0 140 24 20 150 27
50 11 0 0 140 27 20 150 30
51 11 0 0 140 30 20 150 33
52 11 0 0 140 33 20 150 36
53 11 0 0 140 36 20 150 39
54 12 0 0 130 21 31 140 24
55 12 0 0 130 24 31 140 27
56 8 0 20 106 144 57 140 174
57 8 0 20 106 174 57 140 204
58 8 0 20 106 204 57 140 234
59 8 0 57 106 144 94 140 174
60 8 0 57 106 174 94 140 204
61 8 0 57 106 204 94 140 234
62 8 0 94 106 144 131 140 174
63 5 0 0 140 86 107 238 233
64 8 0 94 106 174 131 140 204
65 8 0 94 106 204 131 140 234
66 3 0 101 0 144 207 92 245
67 6 0 107 140 0 150 181 36
68 6 0 107 140 36 150 181 72
69 4 0 131 92 144 191 153 198
70 0 0 131 92 198 173 132 236
71 0 0 131 132 198 173 172 236
72 8 0 173 92 198 207 129 228
73 0 0 107 181 0 149 221 38
74 2 0 207 0 144 293 75 229
75 2 0 207 75 144 293 160 219
76 2 0 293 0 144 368 86 229
77 2 0 368 0 144 443 86 229
78 4 0 293 86 144 353 147 198
