Utilizacion 74.786996 VolCajasEmpacado 75.768678 Duracion[s] 60.051000 Iteraciones 771
0 13 0 0 0 0 117 81 36
1 13 0 117 0 0 234 81 36
2 13 0 234 0 0 351 81 36
3 12 0 0 81 0 45 119 67
4 12 0 0 119 0 45 157 67
5 12 0 0 157 0 45 195 67
6 12 0 0 195 0 45 233 67
7 18 0 0 0 36 95 38 89
8 18 0 0 38 36 95 76 89
9 3 0 0 0 89 95 91 152
10 3 0 0 0 152 95 91 215
11 9 0 0 91 67 40 132 117
12 9 0 0 132 67 40 173 117
13 9 0 0 91 117 40 132 167
14 9 0 0 132 117 40 173 167
15 9 0 0 91 167 40 132 217
16 9 0 0 132 167 40 173 217
17 16 0 0 173 67 26 233 105
18 16 0 26 173 67 52 233 105
19 16 0 0 173 105 26 233 143
20 16 0 26 173 105 52 233 143
21 18 0 0 173 143 95 226 181
22 18 0 0 173 181 95 226 219
23 7 0 95 0 36 182 76 80
24 7 0 95 0 80 182 76 124
25 7 0 95 0 124 182 76 168
26 7 0 95 0 168 182 76 212
27 2 0 45 91 0 110 173 64
28 2 0 45 91 64 110 173 128
29 7 0 40 91 128 116 135 215
30 1 0 40 135 128 115 159 165
31 11 0 40 135 165 92 173 213
32 4 0 95 173 0 182 233 60
33 11 0 95 135 165 133 183 217
34 10 0 95 183 60 178 231 98
35 1 0 95 183 98 170 207 135
36 1 0 95 207 98 170 231 135
37 10 0 95 183 135 178 221 183
38 1 0 95 183 183 170 220 207
39 3 0 182 0 36 277 63 127
40 3 0 277 0 36 372 63 127
41 3 0 182 0 127 277 63 218
42 3 0 277 0 127 372 63 218
43 10 0 116 81 0 199 119 48
44 10 0 116 81 48 199 119 96
45 6 0 116 76 96 196 135 148
46 6 0 116 76 148 196 135 200
47 11 0 133 135 0 185 173 48
48 4 0 182 173 0 242 233 87
49 4 0 182 173 87 242 233 174
50 7 0 178 135 174 254 222 218
51 5 0 199 81 0 272 133 65
52 0 0 199 63 65 277 127 90
53 8 0 199 63 90 304 131 132
54 8 0 199 63 132 304 131 174
55 0 0 196 63 174 274 127 199
56 15 0 254 133 0 333 206 26
57 15 0 333 133 0 412 206 26
58 15 0 412 133 0 491 206 26
59 15 0 491 133 0 570 206 26
60 3 0 254 133 26 317 228 117
61 14 0 254 131 117 328 221 152
62 14 0 254 131 152 328 221 187
63 0 0 254 127 187 318 205 212
64 17 0 328 81 26 403 192 51
65 0 0 304 63 51 382 127 76
66 5 0 304 63 76 377 115 141
67 5 0 304 63 141 377 115 206
68 5 0 328 127 51 401 179 116
69 5 0 328 115 116 380 180 189
70 15 0 318 115 189 391 194 215
71 34 1 328 206 0 388 232 38
72 34 1 388 206 0 448 232 38
73 34 1 448 206 0 508 232 38
74 34 1 508 206 0 568 232 38
75 20 1 328 194 38 396 233 88
76 20 1 328 194 88 396 233 138
77 20 1 328 194 138 396 233 188
78 34 1 318 194 188 378 232 214
79 26 1 372 0 0 467 63 91
80 26 1 372 0 91 467 63 182
81 37 1 372 0 182 447 37 206
82 37 1 372 37 182 447 61 219
83 29 1 382 63 51 420 111 103
84 29 1 382 63 103 420 111 155
85 29 1 382 63 155 420 111 207
86 37 1 396 192 38 471 229 62
87 19 1 396 179 62 491 232 100
88 34 1 447 0 182 485 60 208
89 30 1 396 179 100 463 217 145
90 30 1 396 179 145 463 217 190
91 26 1 403 111 26 498 174 117
92 23 1 391 111 117 443 170 197
93 28 1 420 63 0 503 111 38
94 28 1 420 63 38 503 111 76
95 28 1 420 63 76 503 111 114
96 28 1 420 63 114 503 111 152
97 22 1 420 63 152 525 105 220
98 24 1 443 111 117 516 176 169
99 21 1 443 105 169 483 146 219
100 21 1 463 146 169 503 187 219
101 30 1 463 187 100 501 232 167
102 30 1 463 187 167 530 232 205
103 25 1 485 0 0 545 60 87
104 25 1 485 0 87 545 60 174
105 19 1 485 0 174 580 53 212
106 27 1 516 105 26 581 187 90
107 27 1 516 105 90 581 187 154
108 23 1 516 105 154 575 185 206
109 30 1 525 60 0 570 98 67
