Utilizacion 79.005258 VolCajasEmpacado 81.129475 Duracion[s] 60.010000 Iteraciones 1233
0 7 0 0 0 0 79 64 80
1 7 0 79 0 0 158 64 80
2 7 0 0 64 0 79 128 80
3 7 0 79 64 0 158 128 80
4 7 0 0 128 0 79 192 80
5 7 0 79 128 0 158 192 80
6 7 0 0 0 80 79 64 160
7 7 0 79 0 80 158 64 160
8 7 0 0 64 80 79 128 160
9 7 0 79 64 80 158 128 160
10 7 0 0 128 80 79 192 160
11 7 0 79 128 80 158 192 160
12 2 0 0 192 0 53 224 54
13 2 0 0 192 54 53 224 108
14 2 0 0 192 108 53 224 162
15 2 0 0 192 162 53 224 216
16 4 0 0 0 160 54 60 207
17 4 0 0 60 160 54 120 207
18 4 0 0 120 160 54 180 207
19 0 0 53 192 0 167 218 43
20 0 0 53 192 43 167 218 86
21 0 0 53 192 86 167 218 129
22 0 0 53 192 129 167 218 172
23 0 0 53 192 172 167 218 215
24 9 0 54 0 160 108 114 180
25 9 0 108 0 160 162 114 180
26 9 0 54 0 180 108 114 200
27 9 0 108 0 180 162 114 200
28 9 0 54 0 200 108 114 220
29 9 0 108 0 200 162 114 220
30 4 0 54 114 160 108 174 207
31 3 0 108 114 160 201 183 202
32 6 0 162 0 0 249 50 92
33 6 0 162 50 0 249 100 92
34 2 0 162 0 92 216 32 145
35 3 0 162 0 145 255 42 214
36 3 0 162 42 92 255 111 134
37 3 0 162 42 134 255 111 176
38 3 0 162 42 176 255 111 218
39 5 0 167 183 0 234 232 66
40 5 0 167 183 66 234 232 132
41 5 0 167 183 132 234 232 198
42 5 0 201 111 0 267 178 49
43 8 0 201 111 49 314 179 124
44 8 0 201 111 124 314 179 199
45 9 0 201 111 199 315 165 219
46 5 0 234 179 0 300 228 67
47 9 0 234 179 67 348 233 87
48 9 0 234 179 87 348 233 107
49 4 0 234 179 107 281 233 167
50 1 0 255 0 0 335 99 29
51 1 0 255 0 29 335 99 58
52 1 0 255 0 58 335 99 87
53 1 0 255 0 87 335 99 116
54 8 0 255 0 116 368 68 191
55 8 0 315 99 0 428 174 68
56 14 1 234 179 167 294 233 214
57 19 1 255 0 191 369 54 211
58 18 1 255 68 116 369 111 142
59 18 1 255 68 142 369 111 168
60 18 1 255 68 168 369 111 194
61 18 1 255 68 194 369 111 220
62 14 1 294 179 107 354 233 154
63 14 1 294 179 154 354 233 201
64 13 1 315 111 68 364 178 134
65 13 1 364 111 68 413 178 134
66 16 1 315 111 134 368 143 188
67 16 1 315 143 134 368 175 188
68 16 1 315 111 188 369 164 220
69 14 1 354 178 0 408 225 60
70 14 1 354 178 60 408 225 120
71 14 1 354 178 120 408 225 180
72 16 1 354 175 180 407 229 212
73 15 1 369 0 0 438 93 42
74 13 1 369 0 42 436 49 108
75 13 1 369 49 42 436 98 108
76 16 1 369 0 108 401 53 162
77 16 1 369 53 108 401 106 162
78 19 1 369 0 162 423 114 182
79 16 1 369 0 182 422 54 214
80 16 1 369 54 182 422 108 214
81 16 1 369 114 134 422 146 188
82 16 1 369 108 188 422 162 220
83 16 1 408 178 0 461 232 32
84 12 1 408 178 32 495 228 124
85 14 1 408 178 124 468 232 171
86 13 1 408 162 171 474 229 220
87 18 1 423 0 108 449 114 151
88 15 1 423 0 151 465 93 220
89 10 1 449 93 0 562 161 75
90 10 1 449 93 75 562 161 150
91 19 1 449 93 150 563 147 170
92 19 1 449 93 170 563 147 190
93 19 1 449 93 190 563 147 210
94 10 1 465 0 0 578 75 68
95 10 1 465 0 68 578 75 136
96 10 1 465 0 136 578 75 204
97 11 1 495 161 0 575 225 79
98 11 1 495 161 79 575 225 158
99 17 1 474 147 158 573 227 187
100 17 1 474 147 187 573 227 216
