Utilizacion 83.659050 VolCajasEmpacado 96.540567 Duracion[s] 60.743000 Iteraciones 778
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 25 227 139
30 1 0 25 139 0 164 227 25
31 1 0 164 139 0 303 227 25
32 1 0 303 139 0 442 227 25
33 1 0 442 139 0 581 227 25
34 1 0 581 139 0 720 227 25
35 1 0 720 139 0 859 227 25
36 1 0 859 139 0 998 227 25
37 1 0 998 139 0 1137 227 25
38 1 0 25 139 25 164 227 50
39 1 0 164 139 25 303 227 50
40 1 0 303 139 25 442 227 50
41 1 0 442 139 25 581 227 50
42 1 0 581 139 25 720 227 50
43 1 0 720 139 25 859 227 50
44 1 0 859 139 25 998 227 50
45 1 0 998 139 25 1137 227 50
46 1 0 25 139 50 164 227 75
47 1 0 164 139 50 303 227 75
48 1 0 303 139 50 442 227 75
49 1 0 442 139 50 581 227 75
50 1 0 581 139 50 720 227 75
51 1 0 720 139 50 859 227 75
52 1 0 859 139 50 998 227 75
53 1 0 998 139 50 1137 227 75
54 1 0 25 139 75 164 227 100
55 1 0 164 139 75 303 227 100
56 1 0 303 139 75 442 227 100
57 1 0 442 139 75 581 227 100
58 1 0 581 139 75 720 227 100
59 1 0 720 139 75 859 227 100
60 1 0 859 139 75 998 227 100
61 1 0 998 139 75 1137 227 100
62 1 0 25 139 100 164 227 125
63 1 0 25 139 125 164 227 150
64 1 0 25 139 150 164 227 175
65 1 0 25 139 175 164 227 200
66 1 0 25 139 200 164 227 225
67 4 1 88 0 106 316 40 170
68 4 1 316 0 106 544 40 170
69 4 1 544 0 106 772 40 170
70 4 1 772 0 106 1000 40 170
71 4 1 88 40 106 316 80 170
72 4 1 316 40 106 544 80 170
73 4 1 544 40 106 772 80 170
74 4 1 772 40 106 1000 80 170
75 4 1 88 80 106 316 120 170
76 4 1 316 80 106 544 120 170
77 4 1 544 80 106 772 120 170
78 4 1 772 80 106 1000 120 170
79 4 1 88 0 170 316 40 234
80 4 1 316 0 170 544 40 234
81 4 1 544 0 170 772 40 234
82 4 1 772 0 170 1000 40 234
83 4 1 88 40 170 316 80 234
84 4 1 316 40 170 544 80 234
85 4 1 544 40 170 772 80 234
86 4 1 772 40 170 1000 80 234
87 4 1 88 80 170 316 120 234
88 4 1 316 80 170 544 120 234
89 4 1 544 80 170 772 120 234
90 4 1 772 80 170 1000 120 234
91 3 1 164 126 100 227 176 138
92 3 1 164 176 100 227 226 138
93 3 1 164 126 138 227 176 176
94 3 1 164 176 138 227 226 176
95 3 1 164 120 176 202 183 226
96 3 1 164 183 176 227 233 214
97 3 1 202 120 176 240 183 226
98 3 1 227 183 100 290 221 150
99 3 1 227 183 150 265 233 213
100 3 1 265 183 150 303 233 213
101 2 1 227 183 213 265 208 238
102 2 1 227 208 213 265 233 238
103 3 1 240 126 100 290 164 163
104 3 1 240 126 163 290 164 226
105 2 1 265 164 213 290 202 238
106 2 1 290 164 213 315 202 238
107 2 1 265 202 213 303 227 238
108 3 1 290 126 100 353 164 150
109 3 1 353 126 100 416 164 150
110 3 1 416 126 100 479 164 150
111 3 1 479 126 100 542 164 150
112 3 1 542 126 100 605 164 150
113 3 1 605 126 100 668 164 150
114 3 1 668 126 100 731 164 150
115 3 1 731 126 100 794 164 150
116 3 1 794 126 100 857 164 150
117 3 1 857 126 100 920 164 150
118 3 1 920 126 100 983 164 150
119 3 1 983 126 100 1046 164 150
120 3 1 1046 126 100 1109 164 150
121 3 1 290 120 150 340 158 213
122 2 1 290 120 213 315 158 238
123 2 1 315 120 213 340 158 238
124 5 1 315 164 100 396 230 214
125 5 1 396 164 100 477 230 214
126 5 1 477 164 100 558 230 214
127 5 1 558 164 100 639 230 214
128 5 1 639 164 100 720 230 214
129 5 1 720 164 100 801 230 214
130 5 1 801 164 100 882 230 214
131 5 1 882 164 100 963 230 214
132 5 1 963 164 100 1044 230 214
133 2 1 1000 0 106 1025 25 144
134 2 1 1025 0 106 1050 25 144
135 2 1 1050 0 106 1075 25 144
136 2 1 1075 0 106 1100 25 144
137 2 1 1100 0 106 1125 25 144
138 2 1 1125 0 106 1150 25 144
139 2 1 1150 0 106 1175 25 144
140 2 1 1000 25 106 1025 50 144
141 2 1 1025 25 106 1050 50 144
142 2 1 1050 25 106 1075 50 144
143 2 1 1075 25 106 1100 50 144
144 2 1 1100 25 106 1125 50 144
145 2 1 1125 25 106 1150 50 144
146 2 1 1150 25 106 1175 50 144
147 2 1 1000 50 106 1025 75 144
148 2 1 1025 50 106 1050 75 144
149 2 1 1050 50 106 1075 75 144
150 2 1 1075 50 106 1100 75 144
151 2 1 1100 50 106 1125 75 144
152 2 1 1125 50 106 1150 75 144
153 2 1 1150 50 106 1175 75 144
154 2 1 1000 75 106 1025 100 144
155 2 1 1025 75 106 1050 100 144
156 2 1 1050 75 106 1075 100 144
157 2 1 1075 75 106 1100 100 144
158 2 1 1100 75 106 1125 100 144
159 2 1 1125 75 106 1150 100 144
160 2 1 1150 75 106 1175 100 144
161 2 1 1000 100 106 1025 125 144
162 2 1 1025 100 106 1050 125 144
163 2 1 1050 100 106 1075 125 144
164 2 1 1075 100 106 1100 125 144
165 2 1 1100 100 106 1125 125 144
166 2 1 1125 100 106 1150 125 144
167 2 1 1150 100 106 1175 125 144
168 3 1 1000 0 144 1038 63 194
169 3 1 1000 63 144 1038 126 194
170 3 1 1000 0 194 1063 50 232
171 3 1 1000 50 194 1050 113 232
172 2 1 1000 113 194 1025 138 232
173 2 1 1025 113 194 1050 138 232
174 3 1 1044 138 150 1107 188 188
175 3 1 1044 138 188 1107 188 226
176 3 1 1044 188 100 1094 226 163
177 3 1 1044 188 163 1107 226 213
178 2 1 1044 188 213 1069 226 238
179 2 1 1069 188 213 1094 226 238
180 2 1 1094 188 213 1119 226 238
181 3 1 1050 50 144 1100 113 182
182 3 1 1100 50 144 1150 113 182
183 3 1 1050 50 182 1100 113 220
184 3 1 1100 50 182 1150 113 220
185 2 1 1063 0 144 1101 25 169
186 2 1 1063 25 144 1101 50 169
187 3 1 1063 0 169 1101 50 232
188 3 1 1101 0 144 1139 50 207
189 2 1 1101 0 207 1139 25 232
190 2 1 1101 25 207 1139 50 232
191 3 1 1139 0 144 1177 50 207
192 3 1 1109 126 100 1159 164 163
193 3 1 1107 113 163 1157 151 226
194 2 1 1107 151 163 1145 176 188
195 2 1 1139 0 207 1164 38 232
196 2 1 1164 0 207 1189 38 232
197 2 1 1119 176 100 1144 201 138
198 2 1 1119 201 100 1144 226 138
199 2 1 1119 176 138 1157 201 163
200 2 1 1119 201 138 1157 226 163
201 2 1 1119 151 188 1157 176 213
202 2 1 1107 151 213 1145 176 238
203 3 1 1119 176 163 1182 226 201
204 2 1 1150 50 144 1188 75 169
205 2 1 1150 75 144 1188 100 169
206 3 1 1150 50 169 1188 113 219
207 2 1 1159 126 0 1184 164 25
