Utilizacion 72.434381 VolCajasEmpacado 74.221049 Duracion[s] 60.004000 Iteraciones 1976
0 2 0 0 0 0 81 105 74
1 2 0 0 105 0 81 210 74
2 8 0 0 0 74 85 31 127
3 3 0 0 0 127 73 50 203
4 11 0 0 50 74 24 86 109
5 11 0 0 50 109 24 86 144
6 11 0 0 50 144 24 86 179
7 11 0 0 50 179 24 86 214
8 11 0 73 0 127 97 35 163
9 7 0 0 86 74 38 127 146
10 12 0 73 0 163 111 60 214
11 3 0 0 127 74 50 203 147
12 1 0 0 86 147 67 179 167
13 1 0 0 86 167 67 179 187
14 10 0 0 86 187 89 132 215
15 9 0 0 132 187 50 204 216
16 5 0 81 132 0 185 223 41
17 5 0 81 132 41 185 223 82
18 5 0 81 132 82 185 223 123
19 4 0 50 179 123 164 221 200
20 0 0 89 60 0 164 130 23
21 0 0 89 60 23 164 130 46
22 6 0 164 0 0 258 115 38
23 25 1 67 132 123 151 156 155
24 19 1 67 132 155 118 170 215
25 24 1 24 60 74 60 84 109
26 24 1 24 60 109 59 84 145
27 25 1 81 60 46 165 84 78
28 25 1 81 60 78 165 84 110
29 13 1 89 84 46 127 125 118
30 13 1 127 84 46 165 125 118
31 27 1 89 60 118 182 127 138
32 27 1 89 60 138 182 127 158
33 27 1 89 60 158 182 127 178
34 21 1 89 60 178 161 110 207
35 16 1 111 0 38 225 42 115
36 19 1 118 127 155 178 178 193
37 22 1 111 0 115 200 46 143
38 15 1 111 0 143 187 50 216
39 23 1 118 110 193 207 164 218
40 13 1 164 178 123 205 216 195
41 20 1 182 50 38 267 103 69
42 23 1 182 50 69 271 104 94
43 20 1 182 50 94 267 103 125
44 22 1 182 50 125 271 96 153
45 17 1 187 0 153 278 104 194
46 26 1 187 0 194 262 70 217
47 14 1 207 115 0 288 220 74
48 14 1 207 115 74 288 220 148
49 26 1 207 104 148 282 174 171
50 26 1 207 104 171 282 174 194
51 17 1 278 0 0 369 104 41
52 18 1 278 0 41 393 94 79
53 37 2 164 164 195 200 199 219
54 38 2 161 70 194 245 102 218
55 34 2 205 174 148 246 212 220
56 34 2 246 174 148 287 212 220
57 36 2 207 102 194 296 156 219
58 40 2 278 0 79 363 31 132
59 40 2 278 0 132 363 31 185
60 39 2 278 31 79 371 98 99
61 39 2 278 31 99 371 98 119
62 39 2 278 31 119 371 98 139
63 35 2 278 0 185 367 46 213
64 35 2 278 46 139 367 92 167
65 36 2 278 46 167 367 100 192
66 28 2 288 156 0 369 230 105
67 28 2 369 156 0 450 230 105
68 28 2 450 156 0 531 230 105
69 29 2 288 156 105 338 229 181
70 33 2 287 156 181 347 207 219
71 30 2 347 100 105 389 214 182
72 30 2 389 94 0 503 136 77
73 30 2 389 94 77 503 136 154
74 30 2 389 136 105 503 178 182
75 30 2 389 178 105 503 220 182
76 28 2 393 0 0 474 74 105
77 28 2 371 0 105 476 81 179
78 32 2 367 0 179 482 94 217
79 31 2 482 0 0 586 91 41
80 28 2 482 0 41 587 74 122
81 50 3 347 100 182 371 135 218
82 50 3 347 135 182 371 170 218
83 50 3 347 170 182 371 205 218
84 51 3 347 205 182 431 229 214
85 54 3 371 94 182 421 166 211
86 51 3 371 166 182 455 198 206
87 45 3 421 94 154 481 132 205
88 45 3 455 132 182 506 192 220
89 46 3 455 192 182 527 233 220
90 44 3 482 0 122 586 91 163
91 44 3 482 0 163 586 91 204
92 43 3 506 91 0 582 141 73
93 43 3 506 91 73 582 141 146
94 43 3 506 91 146 582 141 219
95 49 3 531 141 0 585 230 25
96 49 3 531 141 25 585 230 50
97 47 3 531 141 50 584 226 81
98 47 3 531 141 81 584 226 112
99 47 3 531 141 112 584 226 143
100 48 3 527 141 143 555 230 189
