Utilizacion 79.963865 VolCajasEmpacado 80.682836 Duracion[s] 60.149000 Iteraciones 621
0 7 0 0 0 0 92 78 53
1 7 0 0 78 0 92 156 53
2 7 0 0 0 53 92 78 106
3 7 0 0 78 53 92 156 106
4 7 0 0 0 106 92 78 159
5 7 0 0 78 106 92 156 159
6 7 0 0 0 159 92 78 212
7 7 0 0 78 159 92 156 212
8 8 0 0 156 0 61 197 73
9 8 0 0 156 73 61 197 146
10 8 0 0 156 146 61 197 219
11 13 0 0 197 0 98 233 63
12 13 0 98 197 0 196 233 63
13 13 0 0 197 63 98 233 126
14 13 0 98 197 63 196 233 126
15 13 0 0 197 126 98 233 189
16 13 0 98 197 126 196 233 189
17 12 0 61 156 0 142 194 42
18 12 0 142 156 0 223 194 42
19 12 0 223 156 0 304 194 42
20 12 0 304 156 0 385 194 42
21 18 0 61 156 42 89 197 82
22 18 0 89 156 42 117 197 82
23 18 0 117 156 42 145 197 82
24 18 0 145 156 42 173 197 82
25 18 0 173 156 42 201 197 82
26 19 0 61 156 82 139 182 129
27 19 0 139 156 82 217 182 129
28 19 0 61 156 129 139 182 176
29 19 0 139 156 129 217 182 176
30 16 0 61 156 176 128 186 220
31 16 0 61 186 189 128 230 219
32 8 0 92 0 0 133 61 73
33 8 0 92 61 0 133 122 73
34 8 0 92 0 73 133 61 146
35 8 0 92 61 73 133 122 146
36 8 0 92 0 146 133 61 219
37 8 0 92 61 146 133 122 219
38 15 0 92 122 0 139 154 57
39 15 0 92 122 57 139 154 114
40 15 0 92 122 114 139 154 171
41 15 0 92 122 171 149 154 218
42 16 0 128 154 176 195 184 220
43 19 0 128 184 189 206 231 215
44 2 0 133 0 0 227 118 68
45 2 0 227 0 0 321 118 68
46 2 0 133 0 68 227 118 136
47 2 0 227 0 68 321 118 136
48 2 0 133 0 136 227 118 204
49 2 0 227 0 136 321 118 204
50 6 0 217 118 42 271 204 131
51 6 0 271 118 42 325 204 131
52 6 0 325 118 42 379 204 131
53 6 0 217 118 131 271 204 220
54 6 0 271 118 131 325 204 220
55 6 0 325 118 131 379 204 220
56 15 0 149 118 0 206 150 47
57 15 0 149 118 47 206 150 94
58 16 0 149 118 94 216 148 138
59 16 0 149 118 138 216 148 182
60 17 0 206 204 0 318 232 48
61 17 0 206 204 48 318 232 96
62 17 0 206 204 96 318 232 144
63 19 0 206 204 144 284 230 191
64 19 0 318 204 0 396 230 47
65 11 0 321 0 0 407 39 59
66 11 0 407 0 0 493 39 59
67 11 0 493 0 0 579 39 59
68 1 0 321 0 59 409 70 155
69 1 0 409 0 59 497 70 155
70 1 0 497 0 59 585 70 155
71 4 0 321 0 155 388 57 214
72 3 0 388 0 155 464 82 219
73 0 0 321 70 0 375 117 40
74 4 0 464 0 155 531 57 214
75 0 0 321 70 40 368 110 94
76 0 0 321 70 94 368 110 148
77 0 0 321 70 148 368 110 202
78 13 0 375 82 0 473 118 63
79 4 0 379 82 63 438 149 120
80 4 0 438 82 63 497 149 120
81 4 0 379 82 120 438 149 177
82 4 0 438 82 120 497 149 177
83 9 0 379 82 177 446 173 217
84 0 0 446 82 177 500 129 217
85 6 0 396 173 0 482 227 89
86 7 0 379 173 89 471 226 167
87 11 0 379 173 167 465 232 206
88 0 0 531 0 155 585 40 202
89 3 0 482 149 0 546 225 82
90 3 0 482 149 82 546 225 164
91 14 0 471 149 164 555 224 197
92 7 0 500 70 0 553 148 92
93 3 0 500 70 92 564 146 174
94 9 0 500 57 174 567 148 214
