Utilizacion 86.354015 VolCajasEmpacado 88.260363 Duracion[s] 60.025000 Iteraciones 1966
0 5 0 0 0 0 82 57 100
1 5 0 82 0 0 164 57 100
2 5 0 0 57 0 82 114 100
3 5 0 82 57 0 164 114 100
4 5 0 0 114 0 82 171 100
5 5 0 82 114 0 164 171 100
6 5 0 0 171 0 82 228 100
7 5 0 82 171 0 164 228 100
8 6 0 0 0 100 90 115 158
9 6 0 0 115 100 90 230 158
10 6 0 0 0 158 90 115 216
11 6 0 0 115 158 90 230 216
12 6 0 90 0 100 180 58 215
13 6 0 90 58 100 180 116 215
14 6 0 90 116 100 180 174 215
15 6 0 90 174 100 180 232 215
16 1 0 180 0 0 258 37 69
17 1 0 180 37 0 258 74 69
18 1 0 180 74 0 258 111 69
19 1 0 180 0 69 258 37 138
20 1 0 180 37 69 258 74 138
21 1 0 180 74 69 258 111 138
22 1 0 180 0 138 258 37 207
23 1 0 180 37 138 258 74 207
24 1 0 180 74 138 258 111 207
25 4 0 180 111 0 256 163 88
26 4 0 180 163 0 256 215 88
27 4 0 180 111 88 256 163 176
28 4 0 180 163 88 256 215 176
29 2 0 180 111 176 275 201 219
30 4 0 258 0 0 310 88 76
31 4 0 258 0 76 310 88 152
32 0 0 258 0 152 326 53 172
33 0 0 258 0 172 326 53 192
34 0 0 258 0 192 326 53 212
35 0 0 258 53 152 326 106 172
36 0 0 258 53 172 326 106 192
37 0 0 258 53 192 326 106 212
38 7 0 275 106 0 362 168 72
39 7 0 362 106 0 449 168 72
40 7 0 275 168 0 362 230 72
41 7 0 362 168 0 449 230 72
42 7 0 275 106 72 362 168 144
43 7 0 362 106 72 449 168 144
44 7 0 275 168 72 362 230 144
45 7 0 362 168 72 449 230 144
46 7 0 275 106 144 362 168 216
47 7 0 362 106 144 449 168 216
48 7 0 275 168 144 362 230 216
49 7 0 362 168 144 449 230 216
50 4 0 326 0 0 414 52 76
51 4 0 326 52 0 414 104 76
52 4 0 326 0 76 414 52 152
53 4 0 326 52 76 414 104 152
54 0 0 326 0 152 394 53 172
55 0 0 326 53 152 394 106 172
56 0 0 326 0 172 394 53 192
57 0 0 326 0 192 394 53 212
58 2 0 414 0 0 504 95 43
59 2 0 414 0 43 504 95 86
60 2 0 414 0 86 504 95 129
61 2 0 414 0 129 504 95 172
62 2 0 414 0 172 504 95 215
63 4 0 449 95 0 537 171 52
64 4 0 449 95 52 537 171 104
65 4 0 449 95 104 537 171 156
66 4 0 449 95 156 537 171 208
67 5 0 449 171 0 531 228 100
68 5 0 449 171 100 531 228 200
69 6 0 504 0 0 562 90 115
70 5 0 504 0 115 586 57 215
71 3 0 537 90 0 584 209 71
72 3 0 537 90 71 584 209 142
73 3 0 537 90 142 584 209 213
