Utilizacion 68.341684 VolCajasEmpacado 69.245162 Duracion[s] 60.012000 Iteraciones 1650
0 2 0 0 0 0 75 45 35
1 2 0 0 45 0 75 90 35
2 2 0 0 90 0 75 135 35
3 3 0 0 0 35 37 52 63
4 1 0 0 0 63 30 99 100
5 1 0 0 0 100 30 99 137
6 0 0 0 0 137 33 29 194
7 11 1 0 29 137 54 78 189
8 5 1 0 29 189 33 86 218
9 5 1 33 29 189 66 86 218
10 7 1 0 135 0 64 227 33
11 7 1 0 135 33 64 227 66
12 7 1 0 135 66 64 227 99
13 7 1 0 135 99 64 227 132
14 7 1 0 135 132 64 227 165
15 7 1 0 135 165 64 227 198
16 4 1 0 99 35 52 127 72
17 9 1 0 99 72 75 134 117
18 9 1 0 99 117 75 134 162
19 9 1 0 99 162 75 134 207
20 5 1 37 0 35 94 29 68
21 4 1 33 0 68 85 28 105
22 8 1 64 135 0 177 227 33
23 8 1 64 135 33 177 227 66
24 6 1 64 134 66 101 233 96
25 6 1 64 134 96 101 233 126
26 6 1 64 134 126 101 233 156
27 7 1 64 134 156 97 226 220
28 10 1 75 29 0 194 88 39
29 11 1 66 29 39 115 81 93
30 17 2 33 0 105 90 29 138
31 17 2 33 0 138 90 29 171
32 18 2 33 0 171 85 28 208
33 12 2 66 29 93 118 78 147
34 18 2 66 29 147 94 81 184
35 18 2 66 28 184 118 65 212
36 19 2 75 88 0 167 121 64
37 15 2 101 81 66 193 194 99
38 13 2 75 81 99 194 120 158
39 13 2 75 81 158 194 120 217
40 14 2 101 120 99 176 165 134
41 19 2 101 120 134 193 184 167
42 19 2 101 120 167 193 184 200
43 19 2 101 194 66 193 227 130
44 16 2 101 184 130 200 214 167
45 15 2 194 0 0 307 92 33
46 21 3 97 184 167 154 217 196
47 21 3 154 184 167 211 217 196
48 24 3 118 0 39 153 75 84
49 24 3 118 0 84 153 75 129
50 24 3 118 0 129 153 75 174
51 24 3 118 0 174 153 75 219
52 24 3 153 0 39 198 75 74
53 21 3 153 0 74 210 33 103
54 21 3 153 33 74 210 66 103
55 26 3 153 0 103 205 49 157
56 26 3 153 0 157 205 49 211
57 20 3 153 49 103 190 77 155
58 25 3 193 120 0 312 159 59
59 25 3 193 120 59 312 179 98
60 22 3 193 120 98 292 150 135
61 23 3 210 0 33 323 92 66
62 23 3 210 0 66 323 92 99
63 23 3 210 0 99 323 92 132
64 34 4 153 49 155 210 78 188
65 28 4 193 120 135 242 172 189
66 34 4 193 120 189 226 177 218
67 27 4 194 92 0 246 120 37
68 27 4 194 78 132 231 106 184
69 33 4 205 0 132 304 37 162
70 28 4 205 0 162 259 49 214
71 30 4 211 179 0 286 224 35
72 30 4 211 179 35 286 224 70
73 30 4 211 179 70 286 224 105
74 29 4 211 177 105 330 216 164
75 33 4 211 177 164 310 214 194
76 32 4 231 49 132 323 113 165
77 32 4 231 49 165 323 113 198
78 32 4 242 113 135 334 177 168
79 31 4 323 0 0 436 92 33
80 40 5 242 113 168 279 141 220
81 40 5 279 113 168 316 141 220
82 40 5 242 141 168 294 169 205
83 35 5 259 0 162 313 49 214
84 38 5 294 141 168 369 176 213
85 36 5 323 0 33 380 29 66
86 36 5 323 29 33 380 58 66
87 36 5 323 58 33 380 87 66
88 38 5 323 0 66 358 75 111
89 38 5 358 0 66 393 75 111
90 41 5 323 0 111 415 113 144
91 41 5 323 0 144 415 113 177
92 41 5 323 0 177 415 113 210
93 36 5 415 0 33 448 29 90
94 36 5 415 29 33 448 58 90
95 38 5 330 177 0 405 222 35
96 38 5 330 177 35 405 222 70
97 39 5 415 0 90 448 92 154
98 37 5 330 177 70 449 216 129
99 37 5 330 177 129 449 216 188
100 37 5 369 113 0 488 172 39
101 41 5 448 0 0 540 113 33
102 41 5 448 0 33 540 113 66
103 42 6 310 176 188 362 213 216
104 43 6 362 176 188 395 233 217
105 47 6 369 113 39 488 172 78
106 47 6 369 113 78 488 172 117
107 47 6 369 113 117 488 172 156
108 47 6 369 113 156 488 172 195
109 42 6 395 172 188 447 209 216
110 44 6 415 0 154 479 92 187
111 44 6 415 0 187 479 92 220
112 48 6 449 172 0 501 226 49
113 48 6 501 172 0 553 226 49
114 42 6 449 172 49 477 209 101
115 45 6 479 0 66 571 113 99
116 45 6 479 0 99 571 113 132
117 46 6 477 172 49 552 207 94
118 46 6 477 172 94 552 207 139
119 46 6 477 172 139 552 207 184
120 46 6 449 172 184 524 217 219
121 53 7 479 0 132 508 33 189
122 53 7 479 33 132 508 66 189
123 52 7 479 0 189 516 99 219
124 54 7 488 113 0 525 141 52
125 54 7 488 141 0 525 169 52
126 54 7 488 113 52 525 141 104
127 54 7 488 141 52 525 169 104
128 49 7 516 0 132 575 119 171
129 49 7 516 0 171 575 119 210
130 55 7 553 119 0 586 211 64
131 55 7 553 119 64 586 211 128
132 55 7 553 119 128 586 211 192
