Utilizacion 79.774830 VolCajasEmpacado 96.706743 Duracion[s] 45.055000 Iteraciones 8395
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 2 0 41 0 190 87 45 231
12 0 0 41 45 190 78 79 220
13 2 0 46 79 190 91 125 231
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 0 131 190 40 164 227
20 7 1 40 131 190 80 164 227
21 7 1 78 45 201 118 78 238
22 14 1 68 164 0 118 208 49
23 14 1 68 164 49 118 208 98
24 7 1 87 0 201 127 37 234
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 13 1 253 0 161 322 61 229
28 13 1 253 61 161 322 122 229
29 13 1 68 164 98 129 233 166
30 13 1 68 164 166 129 233 234
31 13 1 129 126 95 198 187 163
32 13 1 129 122 163 198 183 231
33 13 1 322 0 161 391 61 229
34 13 1 322 61 161 391 122 229
35 11 1 198 126 0 316 226 108
36 11 1 198 126 108 316 226 216
37 13 1 391 0 161 452 69 229
38 13 1 391 69 161 452 138 229
39 13 1 316 126 0 385 187 68
40 13 1 316 126 68 377 195 136
41 13 1 316 126 136 377 195 204
42 11 1 385 138 0 503 238 108
43 13 1 377 138 108 438 207 176
44 13 1 438 138 108 499 207 176
45 13 1 377 138 176 438 207 244
46 13 1 438 138 176 499 207 244
47 8 1 458 0 0 571 126 144
48 8 1 571 0 0 684 126 144
49 13 1 458 0 144 527 61 212
50 13 1 527 0 144 596 61 212
51 13 1 458 61 144 527 122 212
52 13 1 527 61 144 596 122 212
53 12 1 596 0 144 688 106 245
54 10 1 503 126 0 619 227 197
55 9 1 619 126 0 745 239 218
56 9 1 688 0 0 801 126 218
57 9 1 801 0 0 914 126 218
58 9 1 914 0 0 1027 126 218
59 9 1 1027 0 0 1140 126 218
60 9 1 1140 0 0 1253 126 218
61 9 1 745 126 0 871 239 218
62 16 2 871 126 0 963 221 82
63 16 2 871 126 82 963 221 164
64 15 2 871 126 164 956 212 239
65 17 2 963 126 0 1038 212 85
66 17 2 1038 126 0 1113 212 85
67 17 2 963 126 85 1038 212 170
68 17 2 1038 126 85 1113 212 170
69 19 2 956 126 170 1033 193 244
70 19 2 1033 126 170 1110 193 244
71 19 2 1113 126 0 1180 203 74
72 19 2 1113 126 74 1180 203 148
73 19 2 1113 126 148 1180 203 222
74 18 2 1180 126 0 1257 200 67
75 18 2 1180 126 67 1257 200 134
76 15 2 1180 126 134 1266 211 209
77 15 2 1253 0 0 1338 86 75
78 19 2 1266 0 75 1343 67 149
79 19 2 1266 0 149 1343 67 223
80 19 2 1266 86 0 1343 153 74
81 19 2 1266 86 74 1343 153 148
82 19 2 1266 86 148 1343 153 222
83 17 2 1266 153 0 1341 239 85
84 20 2 1266 153 85 1320 214 145
85 19 2 1266 153 145 1333 230 219
