Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.000000 Iteraciones 2032
0 4 0 0 0 0 34 42 61
1 4 0 34 0 0 68 42 61
2 4 0 68 0 0 102 42 61
3 4 0 102 0 0 136 42 61
4 4 0 136 0 0 170 42 61
5 0 0 0 0 61 91 56 101
6 0 0 0 0 101 91 40 157
7 0 0 0 0 157 91 40 213
8 1 0 91 0 61 174 46 132
9 1 0 91 0 132 174 46 203
10 0 0 0 56 0 91 112 40
11 0 0 0 112 0 91 168 40
12 1 0 0 56 40 71 139 86
13 3 0 0 168 0 54 231 76
14 2 0 0 56 86 67 103 170
15 7 1 0 46 170 84 113 217
16 7 1 0 113 86 84 160 153
17 7 1 0 113 153 84 160 220
18 6 1 0 160 76 83 231 122
19 6 1 0 160 122 83 231 168
20 5 1 0 160 168 91 216 208
21 8 1 91 46 0 145 109 76
22 8 1 91 109 0 145 172 76
23 8 1 84 56 76 160 110 139
24 8 1 84 56 139 160 110 202
25 7 1 84 110 76 151 157 160
26 5 1 84 110 160 175 150 216
27 8 1 91 172 0 154 226 76
28 8 1 154 150 0 217 226 54
29 10 2 154 150 54 217 226 108
30 13 2 91 157 76 152 199 110
31 13 2 91 157 110 152 199 144
32 10 2 91 157 144 145 220 220
33 12 2 152 150 108 223 233 154
34 12 2 152 150 154 223 233 200
35 9 2 160 46 0 251 102 40
36 9 2 160 46 40 251 102 80
37 9 2 160 46 80 251 102 120
38 10 2 160 46 120 214 109 196
39 12 2 174 0 0 257 46 71
40 12 2 174 0 71 257 46 142
41 12 2 174 0 142 257 46 213
42 11 2 214 102 0 281 149 84
43 11 2 214 102 84 298 149 151
44 11 2 214 46 120 281 93 204
45 11 2 214 93 151 298 140 218
46 11 2 223 149 0 290 233 47
47 18 3 223 149 47 286 225 101
48 16 3 223 149 101 294 195 184
49 14 3 223 140 184 284 182 218
50 14 3 223 195 101 265 229 162
51 14 3 265 195 101 307 229 162
52 14 3 223 195 162 284 229 204
53 16 3 257 0 0 328 46 83
54 15 3 257 0 83 348 40 139
55 16 3 257 0 139 340 46 210
56 16 3 281 46 0 352 92 83
57 16 3 281 46 83 352 92 166
58 14 3 281 46 166 342 88 200
59 15 3 294 149 0 385 189 56
60 15 3 385 149 0 476 189 56
61 18 3 298 92 0 374 146 63
62 18 3 298 92 63 374 146 126
63 17 3 298 146 56 365 193 140
64 17 3 298 92 126 365 139 210
65 17 3 298 139 140 382 186 207
66 21 4 307 193 0 398 233 56
67 21 4 398 193 0 489 233 56
68 21 4 489 193 0 580 233 56
69 22 4 307 193 56 368 227 98
70 22 4 368 193 56 429 227 98
71 21 4 307 193 98 398 233 154
72 23 4 348 0 0 431 46 71
73 23 4 348 0 71 431 46 142
74 23 4 348 0 142 431 46 213
75 20 4 374 46 0 421 130 67
76 20 4 374 46 67 421 130 134
77 19 4 365 46 134 419 109 210
78 24 5 307 186 154 349 220 215
79 24 5 349 186 154 410 228 188
80 26 5 382 130 56 453 176 139
81 27 5 382 109 139 466 176 186
82 24 5 382 109 186 424 170 220
83 25 5 429 176 56 520 232 96
84 25 5 429 176 96 520 232 136
85 25 5 429 176 136 520 232 176
86 28 5 421 46 0 497 109 54
87 28 5 497 46 0 573 109 54
88 26 5 421 46 54 492 92 137
89 26 5 421 46 137 492 92 220
90 27 5 476 109 0 560 176 47
91 28 5 476 109 47 552 163 110
92 28 5 476 109 110 552 163 173
93 27 5 466 92 173 550 159 220
94 28 5 520 163 56 574 226 132
95 29 6 410 176 176 471 210 218
96 31 6 431 0 0 502 46 83
97 31 6 502 0 0 573 46 83
98 30 6 471 159 176 562 215 216
99 31 6 431 0 83 502 46 166
100 29 6 431 0 166 492 42 200
101 32 6 502 0 83 569 84 130
102 30 6 492 46 130 583 86 186
103 33 7 502 0 130 585 46 201
