Utilizacion 81.438430 VolCajasEmpacado 83.494940 Duracion[s] 60.005000 Iteraciones 2211
0 5 0 0 0 0 77 114 42
1 5 0 0 0 42 77 114 84
2 5 0 0 0 84 77 114 126
3 5 0 0 0 126 77 114 168
4 5 0 0 0 168 77 114 210
5 5 0 0 114 0 77 228 42
6 5 0 0 114 42 77 228 84
7 5 0 0 114 84 77 228 126
8 5 0 0 114 126 77 228 168
9 6 0 0 114 168 73 190 218
10 3 0 0 190 168 89 218 214
11 4 0 77 0 0 181 91 41
12 4 0 77 91 0 181 182 41
13 3 0 77 0 41 123 89 69
14 3 0 77 0 69 123 89 97
15 3 0 77 0 97 123 89 125
16 3 0 77 0 125 123 89 153
17 3 0 77 0 153 123 89 181
18 3 0 77 0 181 123 89 209
19 6 0 77 89 41 153 139 114
20 6 0 77 139 41 153 189 114
21 6 0 77 89 114 153 139 187
22 6 0 77 139 114 153 189 187
23 1 0 73 114 187 143 189 210
24 6 0 123 0 41 199 73 91
25 2 0 123 0 91 177 89 116
26 2 0 123 0 116 177 89 141
27 2 0 123 0 141 177 89 166
28 2 0 123 0 166 177 89 191
29 2 0 123 0 191 177 89 216
30 6 0 153 182 0 226 232 76
31 6 0 153 89 41 203 162 117
32 1 0 153 162 76 228 232 99
33 1 0 153 162 99 228 232 122
34 1 0 153 162 122 228 232 145
35 1 0 153 162 145 228 232 168
36 1 0 153 162 168 228 232 191
37 6 0 153 89 117 203 162 193
38 0 0 143 162 191 236 229 211
39 0 0 143 89 193 236 156 213
40 7 0 199 0 0 273 81 105
41 7 0 273 0 0 347 81 105
42 7 0 347 0 0 421 81 105
43 7 0 199 0 105 273 81 210
44 7 0 273 0 105 347 81 210
45 7 0 347 0 105 421 81 210
46 7 0 236 81 0 317 186 74
47 4 0 236 81 74 327 185 115
48 0 0 236 81 115 303 174 135
49 12 1 236 81 135 340 172 176
50 12 1 236 81 176 340 172 217
51 11 1 236 186 0 325 232 28
52 11 1 236 186 28 325 232 56
53 11 1 236 186 56 325 232 84
54 11 1 236 186 84 325 232 112
55 11 1 236 186 112 325 232 140
56 11 1 236 186 140 325 232 168
57 11 1 236 186 168 325 232 196
58 13 1 325 185 0 439 227 77
59 13 1 325 185 77 439 227 154
60 10 1 325 172 154 414 226 179
61 10 1 325 172 179 414 226 204
62 15 1 340 81 0 421 155 105
63 15 1 421 81 0 502 155 105
64 15 1 502 81 0 583 155 105
65 15 1 340 81 105 421 155 210
66 15 1 421 81 105 502 155 210
67 15 1 502 81 105 583 155 210
68 15 1 421 0 0 495 81 105
69 14 1 421 0 105 494 76 155
70 14 1 421 0 155 494 76 205
71 13 1 439 155 0 553 232 42
72 13 1 439 155 42 553 232 84
73 13 1 439 155 84 553 232 126
74 13 1 439 155 126 553 232 168
75 13 1 439 155 168 553 232 210
76 15 1 495 0 0 569 81 105
77 15 1 495 0 105 569 81 210
