Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.804000 Iteraciones 44
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 60 61 244
5 8 0 0 0 244 14 31 245
6 8 0 0 31 244 14 62 245
7 9 0 0 62 190 61 122 244
8 9 0 61 62 190 122 122 244
9 9 0 0 122 190 61 182 244
10 9 0 61 122 190 122 182 244
11 8 0 0 182 0 31 196 1
12 8 0 0 196 0 31 210 1
13 8 0 0 210 0 31 224 1
14 8 0 0 224 0 31 238 1
15 8 0 0 182 1 31 196 2
16 8 0 0 196 1 31 210 2
17 8 0 0 210 1 31 224 2
18 8 0 0 224 1 31 238 2
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 8 0 0 182 3 31 196 4
24 8 0 0 196 3 31 210 4
25 8 0 0 210 3 31 224 4
26 8 0 0 224 3 31 238 4
27 8 0 0 238 0 31 239 14
28 8 0 0 238 14 31 239 28
29 13 0 60 0 190 76 40 192
30 12 0 60 0 192 82 50 194
31 12 0 60 0 194 82 50 196
32 12 0 60 0 196 82 50 198
33 11 0 0 182 4 34 219 34
34 11 0 0 182 34 34 219 64
35 11 0 0 182 64 34 219 94
36 11 0 0 182 94 34 219 124
37 12 0 0 182 124 50 204 126
38 12 0 0 204 124 50 226 126
39 12 0 0 182 126 50 204 128
40 12 0 0 204 126 50 226 128
41 12 0 0 182 128 50 204 130
42 12 0 0 204 128 50 226 130
43 12 0 60 0 198 82 50 200
44 12 0 60 0 200 82 50 202
45 13 0 0 182 130 16 222 132
46 13 0 16 182 130 32 222 132
47 13 0 32 182 130 48 222 132
48 11 0 0 182 132 34 219 162
49 11 0 0 182 162 34 219 192
50 11 0 0 182 192 34 219 222
51 12 0 0 182 222 50 204 224
52 12 0 0 204 222 50 226 224
53 12 0 0 182 224 50 204 226
54 12 0 0 204 224 50 226 226
55 12 0 0 182 226 50 204 228
56 12 0 0 204 226 50 226 228
57 12 0 0 182 228 50 204 230
58 12 0 0 204 228 50 226 230
59 12 0 0 182 230 50 204 232
60 12 0 0 204 230 50 226 232
61 11 0 60 0 202 97 34 232
62 13 0 60 0 232 100 16 234
63 13 0 60 16 232 100 32 234
64 11 0 50 182 0 87 216 30
65 11 0 50 182 30 87 216 60
66 13 0 50 182 60 66 222 62
67 13 0 50 182 62 66 222 64
68 13 0 50 222 0 90 238 2
69 13 0 50 222 2 90 238 4
70 13 0 60 0 234 100 16 236
71 13 0 60 16 234 100 32 236
72 12 0 50 182 64 72 232 66
73 13 0 60 34 202 100 50 204
74 13 0 60 34 204 100 50 206
75 13 0 50 182 66 66 222 68
76 13 0 50 182 68 66 222 70
77 13 0 50 222 66 90 238 68
78 13 0 50 222 68 90 238 70
79 13 0 72 182 60 88 222 62
80 13 0 72 182 62 88 222 64
81 13 0 88 182 0 128 198 2
82 13 0 128 182 0 168 198 2
83 13 0 168 182 0 208 198 2
84 13 0 208 182 0 248 198 2
85 13 0 248 182 0 288 198 2
86 13 0 88 198 0 128 214 2
87 13 0 128 198 0 168 214 2
88 13 0 168 198 0 208 214 2
89 13 0 208 198 0 248 214 2
90 13 0 248 198 0 288 214 2
91 13 0 88 182 2 128 198 4
92 13 0 128 182 2 168 198 4
93 13 0 168 182 2 208 198 4
94 13 0 208 182 2 248 198 4
95 13 0 248 182 2 288 198 4
96 13 0 88 198 2 128 214 4
97 13 0 128 198 2 168 214 4
98 13 0 168 198 2 208 214 4
99 13 0 208 198 2 248 214 4
100 13 0 248 198 2 288 214 4
101 10 0 90 182 4 133 223 40
102 10 0 90 182 40 133 223 76
103 10 0 90 182 76 133 223 112
104 10 0 90 182 112 133 223 148
105 10 0 90 182 148 133 223 184
106 10 0 90 182 184 133 223 220
107 13 0 90 223 0 130 239 2
108 13 0 90 223 2 130 239 4
109 10 0 100 0 0 143 41 36
110 10 0 100 0 36 143 41 72
111 10 0 100 0 72 143 41 108
112 10 0 100 0 108 143 41 144
113 9 0 100 0 144 160 61 198
114 5 0 122 61 0 223 177 197
115 9 0 133 177 4 194 237 58
116 9 0 133 177 58 193 238 112
117 1 0 223 0 0 394 180 163
118 1 0 394 0 0 565 180 163
119 7 0 223 0 163 318 92 245
120 7 0 223 92 163 318 184 245
121 0 0 318 0 163 404 85 238
122 0 0 318 85 163 403 171 238
123 0 0 403 85 163 488 171 238
124 0 0 488 85 163 573 171 238
125 2 0 573 0 0 728 168 195
126 4 0 728 0 0 846 108 100
127 4 0 846 0 0 964 108 100
128 4 0 728 108 0 846 216 100
129 4 0 846 108 0 964 216 100
130 6 0 728 0 100 906 200 196
131 3 0 964 0 0 1090 120 176
132 16 1 133 200 112 173 237 145
133 16 1 173 200 112 213 237 145
134 16 1 133 200 145 170 240 178
135 16 1 170 200 145 207 240 178
136 16 1 133 200 178 170 240 211
137 16 1 133 184 211 173 221 244
138 16 1 173 200 178 210 240 211
139 16 1 173 184 211 213 221 244
