Utilizacion 74.431522 VolCajasEmpacado 75.504930 Duracion[s] 60.011000 Iteraciones 2424
0 11 0 0 0 0 31 81 44
1 11 0 0 81 0 31 162 44
2 10 0 0 0 44 53 72 79
3 10 0 0 0 79 53 72 114
4 10 0 0 0 114 53 72 149
5 10 0 0 0 149 53 72 184
6 10 0 0 0 184 53 72 219
7 7 0 0 162 0 63 229 47
8 7 0 0 162 47 63 229 94
9 5 0 0 72 44 52 149 138
10 9 0 0 72 138 38 136 176
11 9 0 0 72 176 38 136 214
12 0 0 0 149 94 61 192 125
13 1 0 0 136 138 39 162 179
14 5 0 0 162 125 77 214 219
15 2 0 52 72 0 171 143 96
16 4 0 52 72 96 144 127 191
17 2 0 53 0 0 149 71 119
18 6 0 53 0 119 126 71 171
19 8 0 53 0 171 163 71 216
20 2 0 77 143 0 173 214 119
21 2 0 173 143 0 269 214 119
22 3 0 77 127 119 190 197 213
23 3 0 190 127 119 303 197 213
24 20 1 38 72 191 79 111 217
25 20 1 79 72 191 120 111 217
26 19 1 77 197 119 120 228 180
27 18 1 120 197 119 230 231 159
28 18 1 120 197 159 230 231 199
29 14 1 163 0 0 215 71 73
30 15 1 163 0 73 226 47 140
31 17 1 163 0 140 235 53 175
32 17 1 163 0 175 235 53 210
33 12 1 171 53 73 252 84 117
34 12 1 171 53 117 252 84 161
35 12 1 171 53 161 252 84 205
36 18 1 171 84 0 281 124 34
37 16 1 235 0 0 345 45 71
38 16 1 235 0 71 345 45 142
39 16 1 235 0 142 345 45 213
40 15 1 281 45 0 328 112 63
41 13 1 252 45 63 371 116 159
42 33 2 120 84 191 161 123 217
43 32 2 230 197 119 291 228 162
44 28 2 230 197 162 302 232 215
45 28 2 252 45 159 305 117 194
46 28 2 302 197 0 374 232 53
47 31 2 302 197 53 383 228 97
48 29 2 302 197 97 412 231 137
49 29 2 302 197 137 412 231 177
50 29 2 302 197 177 412 231 217
51 24 2 303 117 0 397 194 52
52 25 2 305 45 159 376 118 211
53 26 2 303 118 52 402 180 104
54 30 2 303 118 104 389 192 135
55 21 2 303 118 135 366 165 202
56 27 2 345 0 0 455 45 71
57 27 2 345 0 71 455 45 142
58 27 2 345 0 142 455 45 213
59 34 2 366 118 135 404 156 199
60 23 2 376 45 0 471 100 92
61 22 2 376 45 92 489 115 186
62 22 2 404 115 0 517 185 94
63 45 3 303 165 135 342 191 176
64 45 3 303 165 176 342 191 217
65 41 3 366 156 135 404 194 199
66 43 3 376 45 186 486 85 220
67 36 3 404 115 94 500 186 213
68 46 3 412 186 0 522 231 71
69 41 3 412 186 71 450 224 135
70 41 3 412 186 135 450 224 199
71 42 3 450 186 71 522 221 124
72 42 3 450 186 124 522 221 177
73 41 3 450 186 177 514 224 215
74 38 3 489 0 0 581 95 55
75 37 3 489 0 55 583 113 125
76 37 3 489 0 125 583 113 195
77 39 3 517 113 0 569 186 71
78 39 3 517 113 71 569 186 142
79 35 3 522 113 142 574 207 219
