Utilizacion 73.677448 VolCajasEmpacado 76.071973 Duracion[s] 60.000000 Iteraciones 7725
0 0 0 0 0 0 57 67 90
1 0 0 0 0 90 57 67 180
2 1 1 0 0 180 61 116 208
3 2 2 0 116 0 96 198 63
4 2 2 0 116 63 96 198 126
5 3 2 0 116 126 86 151 167
6 3 2 0 116 167 86 151 208
7 5 3 0 151 126 97 231 217
8 4 3 61 0 0 102 86 35
9 6 4 61 0 35 135 59 98
10 7 5 61 0 98 124 96 180
11 8 6 61 0 180 128 44 206
12 10 6 97 96 0 156 170 63
13 10 6 97 96 63 156 170 126
14 10 6 97 96 126 156 170 189
15 9 6 97 170 0 187 227 67
16 11 6 135 0 0 232 91 80
17 12 7 97 170 67 187 227 134
18 13 7 135 0 80 226 80 177
19 14 8 97 170 134 193 233 216
20 15 9 61 44 180 147 85 215
21 16 9 156 91 0 213 158 90
22 17 10 156 80 90 215 154 153
23 17 10 156 80 153 219 154 212
24 20 11 147 0 177 233 60 220
25 18 11 193 158 0 256 232 59
26 19 11 193 158 59 309 219 87
27 21 12 193 158 87 279 218 130
28 22 12 193 154 130 289 217 212
29 23 13 219 91 0 309 148 67
30 23 13 219 91 67 309 148 134
31 25 14 219 80 134 309 137 201
32 26 14 233 0 0 324 80 97
33 26 14 233 0 97 324 80 194
34 24 14 309 80 0 369 166 43
35 28 15 309 80 43 406 171 123
36 27 15 309 80 123 372 162 219
37 29 16 309 171 0 425 232 28
38 30 16 324 0 0 415 80 97
39 30 16 324 0 97 415 80 194
40 31 17 309 171 28 399 228 95
41 32 17 372 80 123 435 162 219
42 33 18 233 0 194 300 44 220
43 34 19 289 171 95 356 197 139
44 34 19 289 197 95 356 223 139
45 35 19 289 162 139 375 203 174
46 36 19 415 0 0 511 63 82
47 37 20 289 162 174 375 203 209
48 38 21 415 0 82 474 63 156
49 39 21 415 0 156 501 60 199
50 40 22 289 203 139 356 229 183
51 41 22 425 162 0 511 222 43
52 42 23 356 203 95 423 229 139
53 43 23 423 162 43 509 205 103
54 44 24 423 162 103 513 229 160
55 45 25 435 63 0 502 153 57
56 48 26 375 162 160 491 223 188
57 49 26 375 162 188 442 206 214
58 47 26 435 63 57 492 130 147
59 47 26 435 63 147 502 153 204
60 46 26 502 63 0 584 126 96
61 52 27 511 0 0 578 57 90
62 51 27 501 0 90 587 41 125
63 50 27 502 41 96 563 157 124
64 53 28 442 153 188 509 197 214
65 55 29 501 0 125 587 60 168
66 54 29 502 0 168 563 116 196
67 56 29 513 157 0 576 231 59
68 57 30 513 157 59 572 231 122
69 57 30 513 157 122 572 231 185
