Utilizacion 83.251201 VolCajasEmpacado 85.096706 Duracion[s] 60.017000 Iteraciones 1683
0 4 0 0 0 0 61 78 87
1 4 0 61 0 0 122 78 87
2 4 0 122 0 0 183 78 87
3 4 0 0 78 0 61 156 87
4 4 0 61 78 0 122 156 87
5 4 0 122 78 0 183 156 87
6 4 0 0 0 87 61 78 174
7 4 0 61 0 87 122 78 174
8 4 0 122 0 87 183 78 174
9 4 0 0 78 87 61 156 174
10 4 0 61 78 87 122 156 174
11 4 0 122 78 87 183 156 174
12 1 0 0 0 174 87 32 219
13 1 0 87 0 174 174 32 219
14 1 0 0 32 174 87 64 219
15 1 0 87 32 174 174 64 219
16 1 0 0 64 174 87 96 219
17 1 0 87 64 174 174 96 219
18 1 0 0 96 174 87 128 219
19 1 0 87 96 174 174 128 219
20 1 0 0 128 174 87 160 219
21 1 0 87 128 174 174 160 219
22 2 0 0 160 0 84 227 44
23 2 0 0 160 44 84 227 88
24 2 0 0 160 88 84 227 132
25 2 0 0 160 132 84 227 176
26 2 0 0 160 176 84 227 220
27 2 0 84 160 0 128 227 84
28 2 0 128 160 0 172 227 84
29 2 0 172 160 0 216 227 84
30 2 0 216 160 0 260 227 84
31 2 0 260 160 0 304 227 84
32 2 0 304 160 0 348 227 84
33 2 0 348 160 0 392 227 84
34 2 0 392 160 0 436 227 84
35 2 0 436 160 0 480 227 84
36 2 0 480 160 0 524 227 84
37 1 0 84 160 84 171 192 129
38 1 0 171 160 84 258 192 129
39 1 0 258 160 84 345 192 129
40 1 0 345 160 84 432 192 129
41 1 0 432 160 84 519 192 129
42 1 0 84 192 84 171 224 129
43 1 0 171 192 84 258 224 129
44 1 0 258 192 84 345 224 129
45 1 0 345 192 84 432 224 129
46 1 0 432 192 84 519 224 129
47 0 0 84 160 129 160 215 159
48 0 0 84 160 159 160 215 189
49 0 0 84 160 189 160 215 219
50 3 0 160 160 129 223 206 213
51 3 0 223 160 129 286 206 213
52 3 0 286 160 129 349 206 213
53 3 0 349 160 129 412 206 213
54 3 0 412 160 129 475 206 213
55 3 0 475 160 129 538 206 213
56 0 0 183 0 0 259 30 55
57 0 0 183 30 0 259 60 55
58 0 0 183 60 0 259 90 55
59 0 0 183 90 0 259 120 55
60 0 0 183 120 0 259 150 55
61 0 0 183 0 55 259 30 110
62 0 0 183 30 55 259 60 110
63 0 0 183 60 55 259 90 110
64 0 0 183 90 55 259 120 110
65 0 0 183 120 55 259 150 110
66 0 0 183 0 110 259 55 140
67 0 0 183 0 140 259 55 170
68 0 0 183 0 170 259 55 200
69 3 0 183 55 110 246 101 194
70 3 0 183 101 110 267 147 173
71 3 0 259 0 0 305 84 63
72 3 0 305 0 0 351 84 63
73 3 0 259 0 63 305 84 126
74 3 0 305 0 63 351 84 126
75 3 0 259 0 126 305 84 189
76 3 0 305 0 126 351 84 189
77 3 0 267 84 0 351 130 63
78 3 0 267 84 63 351 130 126
79 5 1 246 55 189 322 110 219
80 6 1 183 110 173 270 142 218
81 5 1 259 0 189 335 55 219
82 6 1 270 110 126 357 142 171
83 6 1 270 110 171 357 142 216
84 5 1 351 0 0 427 30 55
85 5 1 427 0 0 503 30 55
86 5 1 503 0 0 579 30 55
87 5 1 351 30 0 427 60 55
88 5 1 427 30 0 503 60 55
89 5 1 503 30 0 579 60 55
90 5 1 351 60 0 427 90 55
91 5 1 427 60 0 503 90 55
92 5 1 503 60 0 579 90 55
93 7 1 351 0 55 435 44 122
94 7 1 435 0 55 519 44 122
95 7 1 351 44 55 435 88 122
96 7 1 435 44 55 519 88 122
97 7 1 351 0 122 435 44 189
98 7 1 435 0 122 519 44 189
99 7 1 351 44 122 435 88 189
100 7 1 435 44 122 519 88 189
101 5 1 357 0 189 412 76 219
102 5 1 412 0 189 467 76 219
103 8 1 357 90 0 441 153 46
104 8 1 357 90 46 441 153 92
105 8 1 357 90 92 441 153 138
106 8 1 357 90 138 441 153 184
107 6 1 357 88 184 444 133 216
108 8 1 444 90 0 490 153 84
109 8 1 490 90 0 536 153 84
110 8 1 536 90 0 582 153 84
111 6 1 444 88 84 531 120 129
112 6 1 444 120 84 531 152 129
113 6 1 444 88 129 531 133 161
114 8 1 444 88 161 528 151 207
115 7 1 519 0 55 586 44 139
116 9 1 519 0 139 580 87 217
117 7 1 531 87 84 575 154 168
118 8 1 538 154 0 584 217 84
119 7 1 538 154 84 582 221 168
120 6 1 538 87 168 583 174 200
