Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.013000 Iteraciones 1816
0 3 0 0 0 0 40 83 70
1 3 0 0 0 70 40 83 140
2 3 0 0 0 140 40 83 210
3 5 0 0 83 0 78 156 72
4 5 0 0 156 0 78 229 72
5 1 0 0 83 72 48 125 109
6 1 0 0 125 72 48 167 109
7 1 0 0 167 72 48 209 109
8 0 0 0 83 109 34 109 156
9 0 0 0 83 156 34 109 203
10 2 0 0 109 109 52 162 147
11 0 0 0 109 147 26 143 194
12 6 0 0 209 72 74 230 106
13 3 0 0 162 109 83 232 149
14 4 0 0 143 149 104 217 199
15 12 1 0 109 199 34 183 220
16 12 1 0 183 199 74 217 220
17 7 1 40 0 0 102 77 24
18 7 1 40 0 24 102 77 48
19 11 1 40 0 48 87 34 74
20 11 1 40 34 48 87 68 74
21 9 1 40 0 74 78 53 126
22 9 1 40 0 126 78 53 178
23 10 1 40 0 178 88 37 220
24 8 1 78 77 0 186 126 69
25 18 2 40 37 178 87 63 212
26 17 2 34 83 147 60 138 197
27 20 2 40 63 197 74 137 218
28 13 2 78 68 69 150 141 147
29 13 2 74 63 147 147 141 219
30 18 2 88 0 48 114 47 82
31 21 2 88 0 82 126 52 135
32 21 2 88 0 135 126 52 188
33 16 2 104 141 0 187 211 40
34 14 2 104 141 40 208 215 90
35 14 2 104 141 90 208 215 140
36 16 2 104 141 140 144 224 210
37 19 2 126 0 0 203 62 24
38 19 2 126 0 24 203 62 48
39 15 2 126 0 48 234 49 117
40 24 3 88 0 188 143 50 214
41 23 3 143 0 117 220 62 141
42 23 3 143 0 141 220 62 165
43 26 3 143 0 165 181 53 217
44 26 3 181 0 165 219 53 217
45 27 3 144 141 140 227 181 210
46 26 3 144 181 140 182 233 193
47 22 3 144 181 193 218 215 214
48 25 3 150 62 69 187 110 111
49 27 3 187 62 0 270 102 70
50 27 3 187 62 70 270 102 140
51 27 3 187 62 140 270 102 210
52 28 3 218 181 0 322 231 74
53 35 4 150 110 69 197 136 103
54 35 4 150 110 103 197 136 137
55 35 4 150 110 137 197 136 171
56 33 4 147 102 171 189 139 219
57 34 4 220 0 117 246 55 167
58 32 4 197 102 0 249 140 53
59 33 4 219 0 167 256 42 215
60 30 4 218 181 74 322 231 148
61 31 4 218 181 148 326 230 217
62 29 4 197 102 53 271 123 87
63 30 4 249 123 0 353 173 74
64 30 4 249 123 74 353 173 148
65 30 4 227 102 148 331 176 198
66 36 4 256 0 0 333 62 24
67 37 5 227 102 198 261 176 219
68 37 5 261 102 198 295 176 219
69 44 5 256 0 24 333 62 48
70 44 5 256 0 48 333 62 72
71 44 5 256 0 72 333 62 96
72 45 5 256 0 96 294 52 149
73 45 5 256 0 149 294 52 202
74 45 5 270 62 0 323 100 52
75 45 5 323 62 0 376 100 52
76 42 5 270 62 52 312 99 100
77 42 5 270 62 100 312 99 148
78 43 5 270 52 148 325 102 174
79 41 5 325 62 52 408 102 122
80 40 5 326 176 0 434 225 69
81 39 5 326 176 69 430 226 143
82 41 5 326 176 143 409 216 213
83 38 5 353 102 0 431 175 72
84 38 5 431 102 0 509 175 72
85 38 5 509 102 0 587 175 72
86 47 6 270 52 174 307 100 216
87 46 6 295 100 198 329 174 219
88 47 6 294 0 96 331 48 138
89 48 6 294 0 138 347 52 176
90 46 6 294 0 176 368 34 197
91 46 6 294 0 197 368 34 218
92 46 6 307 34 176 381 55 210
93 48 6 325 55 122 378 93 174
94 49 6 331 55 174 414 125 214
95 51 6 353 125 72 457 175 146
96 51 6 457 125 72 561 175 146
97 51 6 353 125 146 457 175 220
98 50 6 381 0 0 489 49 69
99 50 6 381 0 69 489 49 138
100 49 6 381 0 138 464 40 208
101 61 7 409 175 143 446 223 185
102 58 7 409 175 185 456 201 219
103 58 7 409 201 185 456 227 219
104 61 7 464 0 138 512 42 175
105 61 7 464 0 175 512 42 212
106 58 7 414 49 0 440 83 47
107 56 7 414 49 47 466 102 85
108 57 7 414 49 85 469 75 135
109 57 7 414 75 85 469 101 135
110 53 7 414 49 135 492 122 207
111 54 7 456 175 0 560 225 74
112 60 7 456 175 74 530 209 95
113 55 7 456 175 95 564 224 164
114 52 7 457 122 146 540 162 216
115 59 7 457 162 164 534 224 188
116 59 7 457 162 188 534 224 212
117 53 7 512 0 0 584 73 78
118 59 7 492 42 78 569 104 102
119 66 8 534 162 164 568 188 211
120 65 8 534 188 164 582 230 201
121 62 8 492 42 102 570 114 175
122 66 8 492 42 175 518 89 209
