Utilizacion 72.580059 VolCajasEmpacado 73.280640 Duracion[s] 60.005000 Iteraciones 3056
0 4 0 0 0 0 69 101 20
1 4 0 69 0 0 138 101 20
2 4 0 138 0 0 207 101 20
3 1 0 0 0 20 61 69 53
4 1 0 61 0 20 122 69 53
5 1 0 122 0 20 183 69 53
6 3 0 0 0 53 108 66 107
7 3 0 0 0 107 108 66 161
8 3 0 0 0 161 108 66 215
9 2 0 0 101 0 62 175 33
10 2 0 0 101 33 62 175 66
11 3 0 0 175 0 108 229 66
12 3 0 0 175 66 108 229 132
13 0 0 0 66 66 64 137 97
14 0 0 0 66 97 64 137 128
15 0 0 0 66 128 64 137 159
16 0 0 0 66 159 64 137 190
17 1 0 0 137 66 69 170 127
18 0 0 108 0 53 179 64 84
19 0 0 108 0 84 179 64 115
20 5 1 0 66 190 101 135 210
21 7 1 0 137 127 69 170 188
22 7 1 0 170 132 69 231 165
23 6 1 0 137 188 71 201 219
24 8 1 71 135 0 145 168 62
25 8 1 145 135 0 219 168 62
26 7 1 71 135 62 140 168 123
27 9 1 101 69 20 209 123 86
28 9 1 101 69 86 209 123 152
29 9 1 101 69 152 209 123 218
30 6 1 108 168 0 179 232 31
31 9 1 108 168 31 216 222 97
32 5 1 108 0 115 209 69 135
33 5 1 108 0 135 209 69 155
34 5 1 108 0 155 209 69 175
35 12 2 71 135 123 145 168 185
36 12 2 71 168 132 145 230 165
37 12 2 71 135 185 145 197 218
38 14 2 108 0 175 209 69 195
39 11 2 145 123 97 211 231 151
40 13 2 145 123 151 206 192 184
41 13 2 145 123 184 206 192 217
42 12 2 145 192 151 219 225 213
43 10 2 209 0 0 280 64 31
44 10 2 280 0 0 351 64 31
45 11 2 209 64 0 317 118 66
46 15 3 108 0 195 209 69 215
47 19 3 209 0 31 317 54 97
48 19 3 209 54 66 317 120 120
49 19 3 209 0 120 275 108 174
50 15 3 209 0 174 278 101 194
51 15 3 209 0 194 278 101 214
52 19 3 219 120 0 285 228 54
53 17 3 275 101 120 344 134 181
54 18 3 219 120 54 252 194 116
55 18 3 219 120 116 252 194 178
56 16 3 209 101 178 273 172 209
57 16 3 273 101 181 344 165 212
58 16 3 285 165 0 356 229 31
59 21 4 219 194 54 293 227 116
60 21 4 219 194 116 293 227 178
61 24 4 278 0 97 347 33 158
62 24 4 278 0 158 347 33 219
63 22 4 278 33 120 349 97 151
64 22 4 278 33 151 349 97 182
65 22 4 278 33 182 349 97 213
66 24 4 293 165 31 362 226 64
67 20 4 293 165 64 401 231 118
68 20 4 293 165 118 401 231 172
69 22 4 293 165 172 364 229 203
70 24 4 219 172 178 288 233 211
71 20 4 344 97 0 452 151 66
72 20 4 344 97 66 452 163 120
73 22 4 344 97 120 415 161 151
74 22 4 344 97 151 415 161 182
75 22 4 344 97 182 415 161 213
76 23 4 351 0 0 452 69 20
77 23 4 351 0 20 452 69 40
78 23 4 351 0 40 452 69 60
79 23 4 351 0 60 452 69 80
80 28 5 347 0 80 421 33 142
81 26 5 364 161 172 428 232 203
82 28 5 347 0 142 421 33 204
83 28 5 349 33 80 423 95 113
84 28 5 349 33 113 423 95 146
85 28 5 349 33 146 423 95 179
86 26 5 349 33 179 420 97 210
87 27 5 415 97 120 484 130 181
88 27 5 415 97 181 484 158 214
89 29 5 428 163 0 536 217 66
90 25 5 428 163 66 529 232 86
91 25 5 428 163 86 529 232 106
92 25 5 428 163 106 529 232 126
93 25 5 428 163 126 529 232 146
94 32 6 423 0 80 456 74 142
95 32 6 423 0 142 456 74 204
96 32 6 428 158 146 490 232 179
97 32 6 428 158 179 490 232 212
98 32 6 456 0 0 518 74 33
99 33 6 456 0 33 564 54 99
100 33 6 456 0 99 564 54 165
101 33 6 456 0 165 564 66 219
102 31 6 484 74 0 548 145 31
103 30 6 484 74 31 585 143 51
104 30 6 484 66 51 585 135 71
105 30 6 484 66 71 585 135 91
106 38 7 484 66 91 585 135 111
107 38 7 484 66 111 585 135 131
108 36 7 484 66 131 546 140 164
109 34 7 484 66 164 548 137 195
110 37 7 490 140 146 551 209 179
111 37 7 490 140 179 551 209 212
112 37 7 548 66 131 581 135 192
113 37 7 551 143 0 584 212 61
