Utilizacion 79.831038 VolCajasEmpacado 80.355812 Duracion[s] 60.039000 Iteraciones 812
0 5 0 0 0 0 40 47 54
1 5 0 0 47 0 40 94 54
2 5 0 0 94 0 40 141 54
3 5 0 0 141 0 40 188 54
4 5 0 0 0 54 40 47 108
5 5 0 0 47 54 40 94 108
6 5 0 0 94 54 40 141 108
7 5 0 0 141 54 40 188 108
8 5 0 0 0 108 40 47 162
9 5 0 0 47 108 40 94 162
10 5 0 0 94 108 40 141 162
11 5 0 0 141 108 40 188 162
12 5 0 0 0 162 40 47 216
13 5 0 0 47 162 40 94 216
14 5 0 0 94 162 40 141 216
15 5 0 0 141 162 40 188 216
16 2 0 0 188 0 28 228 41
17 2 0 0 188 41 28 228 82
18 2 0 0 188 82 28 228 123
19 2 0 0 188 123 28 228 164
20 2 0 0 188 164 28 228 205
21 2 0 28 188 0 68 229 28
22 2 0 28 188 28 68 229 56
23 2 0 28 188 56 68 229 84
24 2 0 28 188 84 68 229 112
25 2 0 28 188 112 68 229 140
26 2 0 28 188 140 68 229 168
27 2 0 28 188 168 68 229 196
28 6 0 40 0 0 118 92 53
29 6 0 40 92 0 118 184 53
30 6 0 40 0 53 118 92 106
31 6 0 40 92 53 118 184 106
32 6 0 40 0 106 118 92 159
33 6 0 40 92 106 118 184 159
34 6 0 40 0 159 118 92 212
35 6 0 40 92 159 118 184 212
36 2 0 68 184 0 96 224 41
37 2 0 68 184 41 96 224 82
38 2 0 68 184 82 96 224 123
39 5 0 68 184 123 115 224 177
40 5 0 68 184 177 122 231 217
41 6 0 118 0 0 196 92 53
42 6 0 118 92 0 196 184 53
43 3 0 118 0 53 230 28 101
44 3 0 118 28 53 230 56 101
45 3 0 118 56 53 230 84 101
46 3 0 118 84 53 230 112 101
47 3 0 118 112 53 230 140 101
48 3 0 118 140 53 230 168 101
49 7 0 118 0 101 209 58 158
50 7 0 118 58 101 209 116 158
51 7 0 118 116 101 209 174 158
52 7 0 118 0 158 209 57 216
53 7 0 118 57 158 209 114 216
54 7 0 118 114 158 209 171 216
55 4 0 122 184 0 179 231 32
56 4 0 122 184 32 179 231 64
57 4 0 122 184 64 179 231 96
58 4 0 122 184 96 179 231 128
59 4 0 122 184 128 179 231 160
60 4 0 122 184 160 179 231 192
61 1 0 122 171 192 200 218 218
62 4 0 209 0 101 241 47 158
63 4 0 209 0 158 241 47 215
64 7 0 200 174 0 257 232 91
65 7 0 257 174 0 314 232 91
66 7 0 314 174 0 371 232 91
67 7 0 371 174 0 428 232 91
68 4 0 209 47 101 241 94 158
69 4 0 209 94 101 241 141 158
70 4 0 209 141 101 241 188 158
71 4 0 209 47 158 241 94 215
72 4 0 209 94 158 241 141 215
73 4 0 209 141 158 241 188 215
74 5 0 200 188 91 247 228 145
75 4 0 200 188 145 257 220 192
76 3 0 241 0 0 269 112 48
