Utilizacion 63.894974 VolCajasEmpacado 64.684129 Duracion[s] 60.009000 Iteraciones 1809
0 0 0 0 0 0 47 51 67
1 1 1 0 0 67 87 91 92
2 4 2 0 0 92 78 48 165
3 3 2 0 0 165 67 70 207
4 2 2 0 91 0 87 200 32
5 5 2 0 91 32 87 182 57
6 7 3 0 91 57 78 152 84
7 6 3 0 91 84 87 182 109
8 7 3 0 70 109 78 131 136
9 9 4 0 70 136 78 131 163
10 8 4 0 70 163 87 161 188
11 11 5 0 182 32 102 216 67
12 10 5 0 70 188 87 179 220
13 14 5 0 182 67 107 231 127
14 13 5 0 179 127 73 227 205
15 12 5 87 0 0 131 78 71
16 16 6 73 179 127 140 221 197
17 15 6 87 0 71 135 73 149
18 17 6 78 0 149 156 61 176
19 18 7 67 0 176 169 35 210
20 18 7 67 35 176 169 70 210
21 19 7 87 78 0 194 127 60
22 20 8 87 78 60 202 137 94
23 22 8 87 73 94 194 133 143
24 21 8 87 73 143 134 124 210
25 23 9 134 73 143 212 134 170
26 23 9 134 73 170 212 134 197
27 25 9 87 137 0 162 172 54
28 24 9 87 137 54 202 171 113
29 26 9 140 172 0 203 232 67
30 27 10 87 134 113 189 169 147
31 28 10 140 171 67 247 220 127
32 29 11 87 134 147 154 176 217
33 30 11 140 176 127 207 223 178
34 31 12 140 176 178 215 230 213
35 32 12 169 0 0 247 61 27
36 35 13 169 0 27 216 67 78
37 35 13 169 0 78 216 67 129
38 34 13 169 0 129 244 54 164
39 33 13 212 67 0 321 154 32
40 36 14 169 0 164 236 70 206
41 38 14 212 70 32 275 137 92
42 38 14 275 70 32 338 137 92
43 37 14 212 70 92 319 119 152
44 40 15 154 134 147 224 176 214
45 39 15 212 70 152 279 133 212
46 43 16 247 0 0 310 67 60
47 41 16 279 119 92 354 154 146
48 41 16 279 119 146 354 154 200
49 42 16 244 0 60 351 60 109
50 42 16 244 0 109 351 49 169
51 44 17 236 0 169 343 60 218
52 45 18 224 154 127 259 229 181
53 46 18 279 60 152 349 102 219
54 48 19 259 154 0 332 232 48
55 47 19 259 154 48 326 224 90
56 49 19 351 0 0 442 87 25
57 49 19 351 0 25 438 91 50
58 51 20 259 154 90 319 221 153
59 51 20 259 154 153 319 221 216
60 50 20 332 154 0 399 201 51
61 53 21 326 154 51 373 221 102
62 54 21 319 154 102 382 221 162
63 52 21 319 154 162 380 232 189
64 55 22 351 0 50 438 109 82
65 56 23 319 154 189 397 215 216
66 58 23 349 60 82 400 107 149
67 57 23 399 109 0 486 218 32
68 60 24 349 49 149 424 103 184
69 60 24 349 49 184 424 103 219
70 59 24 351 0 82 453 34 117
71 61 25 399 109 32 477 170 59
72 63 26 351 0 117 422 44 195
73 62 26 397 109 59 484 218 91
74 64 26 397 107 91 472 142 145
75 64 26 397 107 145 472 142 199
76 66 27 424 0 117 466 67 187
77 67 27 397 142 91 468 220 135
78 65 27 397 142 135 472 177 189
79 70 28 397 177 135 472 231 170
80 69 28 397 177 170 499 211 205
81 68 28 466 0 0 575 87 32
82 72 29 438 67 32 540 101 67
83 74 29 466 0 32 573 60 81
84 74 29 466 0 81 573 60 130
85 71 29 466 0 130 557 87 155
86 73 29 466 0 155 539 78 203
87 76 30 486 101 0 549 168 60
88 75 30 499 101 60 533 216 119
89 77 31 472 87 119 533 165 146
90 80 31 472 87 146 563 174 171
91 79 31 472 78 171 574 113 205
92 78 31 472 113 171 539 164 218
93 81 32 499 174 119 566 216 189
