Utilizacion 76.420812 VolCajasEmpacado 77.954369 Duracion[s] 60.008000 Iteraciones 3209
0 4 0 0 0 0 80 95 75
1 4 0 0 0 75 80 95 150
2 1 0 0 0 150 41 90 213
3 2 0 41 0 150 86 93 220
4 0 0 0 95 0 85 168 40
5 3 0 0 95 40 73 149 102
6 3 0 0 95 102 73 149 164
7 3 0 0 93 164 73 155 218
8 5 0 0 168 0 75 229 24
9 8 1 0 168 24 90 231 65
10 8 1 0 168 65 90 231 106
11 9 1 0 155 106 93 225 151
12 9 1 0 155 151 93 225 196
13 6 1 0 155 196 75 216 220
14 7 1 85 93 0 170 133 73
15 7 1 85 93 73 170 133 146
16 7 1 85 93 146 170 133 219
17 9 1 86 0 0 156 93 45
18 13 2 86 0 45 122 73 78
19 13 2 86 0 78 122 73 111
20 13 2 86 0 111 122 73 144
21 15 2 86 0 144 127 90 207
22 11 2 93 133 0 186 178 70
23 11 2 93 133 70 186 178 140
24 11 2 93 133 140 186 178 210
25 15 2 127 0 45 168 90 108
26 15 2 127 0 108 168 90 171
27 12 2 93 178 0 150 222 53
28 14 2 127 0 171 188 75 195
29 10 2 186 75 0 261 170 80
30 10 2 261 75 0 336 170 80
31 21 3 127 0 195 188 75 219
32 18 3 93 178 53 137 231 110
33 17 3 93 178 110 166 232 172
34 20 3 93 178 172 166 211 208
35 19 3 166 178 0 251 218 73
36 16 3 186 75 80 261 155 175
37 21 3 186 75 175 261 136 199
38 16 3 188 0 0 268 75 95
39 16 3 188 0 95 268 75 190
40 23 4 166 178 73 223 231 117
41 24 4 166 178 117 259 223 187
42 22 4 166 178 187 239 214 220
43 22 4 186 136 175 259 172 208
44 23 4 259 170 0 312 227 44
45 25 4 261 75 80 336 155 175
46 25 4 268 0 0 363 75 80
47 32 5 188 0 190 263 61 214
48 29 5 259 170 44 303 227 97
49 29 5 259 170 97 303 227 150
50 29 5 259 170 150 303 227 203
51 31 5 259 136 175 332 169 211
52 31 5 261 75 175 334 108 211
53 28 5 268 0 80 361 70 125
54 26 5 268 0 125 363 75 205
55 33 5 312 170 0 402 233 41
56 27 5 312 170 41 366 232 114
57 30 5 303 169 114 388 209 187
58 35 6 303 169 187 376 205 220
59 38 6 336 75 0 409 129 62
60 38 6 336 75 62 409 129 124
61 36 6 336 129 0 421 169 73
62 39 6 336 75 124 411 155 219
63 39 6 363 0 0 443 75 95
64 39 6 363 0 95 443 75 190
65 34 6 363 0 190 424 75 214
66 34 6 402 169 0 477 230 24
67 34 6 402 169 24 477 230 48
68 37 6 388 169 48 481 214 118
69 37 6 388 169 118 481 214 188
70 45 7 376 155 188 437 230 212
71 46 7 411 75 0 455 128 57
72 46 7 455 75 0 499 128 57
73 41 7 411 75 57 473 129 130
74 42 7 411 75 130 504 145 175
75 42 7 411 75 175 504 145 220
76 43 7 443 0 0 533 41 63
77 43 7 443 0 63 533 41 126
78 43 7 443 0 126 533 41 189
79 43 7 481 145 0 571 186 63
80 43 7 481 186 0 571 227 63
81 43 7 481 186 63 571 227 126
82 44 7 481 145 63 566 185 136
83 40 7 481 145 136 576 220 216
84 41 7 504 41 0 577 103 54
85 54 8 443 0 189 518 61 213
86 49 8 504 61 54 577 115 116
87 48 8 504 61 116 584 136 211
