Utilizacion 81.022333 VolCajasEmpacado 83.644219 Duracion[s] 60.008000 Iteraciones 4299
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 1 0 0 0 109 58 84 164
4 1 0 0 0 164 58 84 219
5 1 0 0 84 109 84 142 164
6 1 0 0 142 109 84 200 164
7 1 0 0 84 164 84 142 219
8 1 0 0 142 164 84 200 219
9 2 0 64 0 0 132 64 109
10 2 0 64 0 109 132 64 218
11 2 0 84 64 0 148 173 68
12 2 0 84 64 68 148 173 136
13 2 0 84 64 136 148 173 204
14 1 0 84 173 0 168 231 55
15 0 0 148 0 0 244 83 24
16 0 0 148 0 24 244 83 48
17 0 0 148 0 48 244 83 72
18 0 0 148 0 72 244 83 96
19 0 0 148 0 96 244 83 120
20 0 0 148 0 120 244 83 144
21 0 0 148 0 144 244 83 168
22 4 1 84 173 55 168 231 110
23 4 1 84 173 110 168 231 165
24 4 1 84 173 165 168 231 220
25 3 1 148 0 168 244 83 192
26 3 1 148 0 192 244 83 216
27 5 1 148 83 0 216 147 109
28 5 1 216 83 0 284 147 109
29 5 1 148 83 109 216 147 218
30 5 1 216 83 109 284 147 218
31 3 1 168 147 0 264 230 24
32 3 1 264 147 0 360 230 24
33 3 1 360 147 0 456 230 24
34 3 1 456 147 0 552 230 24
35 3 1 168 147 24 264 230 48
36 3 1 264 147 24 360 230 48
37 3 1 360 147 24 456 230 48
38 3 1 456 147 24 552 230 48
39 3 1 168 147 48 264 230 72
40 3 1 264 147 48 360 230 72
41 3 1 360 147 48 456 230 72
42 3 1 456 147 48 552 230 72
43 4 1 168 147 72 223 231 130
44 4 1 168 147 130 223 231 188
45 5 1 223 147 72 287 215 181
46 6 2 168 147 188 264 230 212
47 6 2 244 0 0 340 83 24
48 8 2 244 0 24 353 68 88
49 8 2 244 0 88 353 68 152
50 8 2 244 0 152 353 68 216
51 7 2 284 83 0 368 141 55
52 7 2 368 83 0 452 141 55
53 7 2 284 83 55 368 141 110
54 7 2 368 83 55 452 141 110
55 7 2 284 83 110 368 141 165
56 7 2 368 83 110 452 141 165
57 7 2 284 83 165 368 141 220
58 7 2 368 83 165 452 141 220
59 7 2 287 141 72 345 225 127
60 7 2 287 141 127 345 225 182
61 6 2 264 147 182 360 230 206
62 6 2 353 0 0 449 83 24
63 6 2 353 0 24 449 83 48
64 6 2 353 0 48 449 83 72
65 10 3 353 0 72 437 58 127
66 9 3 353 0 127 449 83 151
67 11 3 353 0 151 462 64 219
68 9 3 360 141 72 456 224 96
69 9 3 360 141 96 456 224 120
70 9 3 360 141 120 456 224 144
71 11 3 360 141 144 469 209 208
72 11 3 452 64 0 516 132 109
73 11 3 516 64 0 580 132 109
74 11 3 452 64 109 516 132 218
75 11 3 516 64 109 580 132 218
76 10 3 462 0 0 546 55 58
77 9 3 469 132 72 552 228 96
78 9 3 469 132 96 552 228 120
79 9 3 469 132 120 552 228 144
80 13 4 462 0 58 546 58 113
81 13 4 462 0 113 546 58 168
82 14 4 469 132 144 578 200 208
