Utilizacion 83.768412 VolCajasEmpacado 85.022830 Duracion[s] 60.018000 Iteraciones 1101
0 5 0 0 0 0 95 36 71
1 5 0 0 0 71 95 36 142
2 5 0 0 0 142 95 36 213
3 9 0 0 36 0 83 126 43
4 9 0 0 36 43 83 126 86
5 9 0 0 36 86 83 126 129
6 9 0 0 36 129 83 126 172
7 9 0 0 36 172 83 126 215
8 4 0 0 126 0 31 195 54
9 5 0 0 195 0 95 231 71
10 5 0 95 195 0 190 231 71
11 5 0 190 195 0 285 231 71
12 5 0 285 195 0 380 231 71
13 5 0 0 195 71 95 231 142
14 5 0 95 195 71 190 231 142
15 5 0 190 195 71 285 231 142
16 5 0 285 195 71 380 231 142
17 5 0 0 195 142 95 231 213
18 5 0 95 195 142 190 231 213
19 5 0 190 195 142 285 231 213
20 5 0 285 195 142 380 231 213
21 2 0 0 126 54 40 171 80
22 4 0 0 126 80 69 180 111
23 2 0 0 126 111 45 166 137
24 2 0 0 126 137 45 166 163
25 2 0 0 126 163 45 166 189
26 2 0 0 126 189 45 166 215
27 3 0 0 166 111 93 194 150
28 3 0 0 166 150 93 194 189
29 2 0 45 126 111 90 166 137
30 2 0 45 126 137 90 166 163
31 2 0 45 126 163 90 166 189
32 9 0 83 36 0 173 119 43
33 9 0 83 36 43 173 119 86
34 9 0 83 36 86 173 119 129
35 9 0 83 36 129 173 119 172
36 9 0 83 36 172 173 119 215
37 8 0 90 119 0 188 159 52
38 8 0 90 119 52 188 159 104
39 8 0 90 119 104 188 159 156
40 8 0 90 119 156 188 159 208
41 4 0 93 159 0 162 190 54
42 4 0 93 159 54 162 190 108
43 4 0 93 159 108 162 190 162
44 4 0 93 159 162 162 190 216
45 4 0 95 0 0 164 31 54
46 4 0 95 0 54 164 31 108
47 4 0 95 0 108 164 31 162
48 4 0 95 0 162 164 31 216
49 3 0 162 159 0 255 187 39
50 3 0 255 159 0 348 187 39
51 3 0 348 159 0 441 187 39
52 3 0 441 159 0 534 187 39
53 3 0 162 159 39 255 187 78
54 5 0 162 159 78 257 195 149
55 5 0 162 159 149 257 195 220
56 6 0 173 0 0 262 87 36
57 6 0 173 0 36 262 87 72
58 6 0 173 0 72 262 87 108
59 6 0 173 0 108 262 87 144
60 6 0 173 0 144 262 87 180
61 6 0 173 0 180 262 87 216
62 11 0 188 87 0 271 156 60
63 11 0 188 87 60 271 156 120
64 11 0 188 87 120 271 156 180
65 7 0 188 87 180 295 148 217
66 7 0 257 156 39 364 193 100
67 7 0 364 156 39 471 193 100
68 7 0 471 156 39 578 193 100
69 7 0 257 156 100 364 193 161
70 11 0 262 0 0 322 83 69
71 11 0 262 0 69 322 83 138
72 11 0 262 0 138 322 83 207
73 8 0 271 148 161 369 188 213
74 10 0 295 83 0 353 146 98
75 10 0 295 83 98 353 146 196
76 11 0 322 0 0 382 83 69
77 11 0 322 0 69 382 83 138
78 11 0 322 0 138 382 83 207
79 10 0 353 83 0 451 146 58
80 10 0 353 83 58 451 146 116
81 10 0 353 83 116 451 146 174
82 8 0 353 83 174 451 135 214
83 9 0 369 146 100 459 189 183
84 8 0 380 193 0 478 233 52
85 8 0 380 193 52 478 233 104
86 8 0 380 193 104 478 233 156
87 8 0 380 193 156 478 233 208
88 1 0 382 0 0 474 79 25
89 1 0 382 0 25 474 79 50
90 1 0 382 0 50 474 79 75
91 1 0 382 0 75 474 79 100
92 1 0 382 0 100 474 79 125
93 1 0 382 0 125 474 79 150
94 1 0 382 0 150 474 79 175
95 1 0 382 0 175 474 79 200
96 0 0 451 79 0 565 146 25
97 0 0 451 79 25 565 146 50
98 0 0 451 79 50 565 146 75
99 0 0 451 79 75 565 146 100
100 0 0 451 79 100 565 146 125
101 0 0 451 79 125 565 146 150
102 0 0 451 79 150 565 146 175
103 0 0 451 79 175 565 146 200
104 8 0 459 146 100 557 186 152
105 8 0 459 146 152 557 186 204
106 7 0 474 0 0 581 61 37
107 7 0 474 0 37 581 61 74
108 7 0 474 0 74 581 61 111
109 7 0 474 0 111 581 61 148
110 7 0 474 0 148 581 61 185
111 1 0 474 0 185 566 79 210
112 7 0 478 193 0 585 230 61
113 7 0 478 193 61 585 230 122
114 7 0 478 193 122 585 230 183
