Utilizacion 76.247537 VolCajasEmpacado 77.082290 Duracion[s] 60.006000 Iteraciones 1264
0 3 0 0 0 0 40 100 60
1 3 0 40 0 0 80 100 60
2 3 0 80 0 0 120 100 60
3 3 0 120 0 0 160 100 60
4 5 0 0 100 0 84 138 52
5 5 0 0 138 0 84 176 52
6 5 0 0 176 0 84 214 52
7 7 0 0 0 60 57 76 88
8 9 0 0 100 52 89 167 86
9 9 0 0 100 86 89 167 120
10 9 0 0 100 120 89 167 154
11 9 0 0 100 154 89 167 188
12 9 0 0 167 52 89 201 119
13 9 0 0 167 119 89 201 186
14 4 0 0 0 88 80 92 126
15 4 0 0 0 126 80 92 164
16 4 0 0 0 164 80 92 202
17 0 0 0 167 186 102 205 213
18 7 0 0 92 188 76 149 216
19 2 0 80 0 60 134 46 137
20 6 0 80 0 137 129 90 170
21 6 0 80 0 170 170 33 219
22 6 0 80 33 170 170 66 219
23 6 0 80 66 170 170 99 219
24 0 0 84 205 0 186 232 38
25 0 0 84 205 38 186 232 76
26 0 0 89 100 0 191 127 38
27 0 0 89 100 38 191 127 76
28 0 0 89 100 76 191 127 114
29 0 0 89 100 114 191 127 152
30 8 0 89 127 0 167 154 45
31 2 0 89 99 152 166 145 206
32 8 0 102 154 0 180 199 27
33 8 0 102 154 27 180 199 54
34 8 0 102 154 54 180 199 81
35 9 0 102 199 76 191 233 143
36 2 0 102 145 81 179 199 127
37 7 0 170 0 0 227 76 28
38 7 0 227 0 0 284 76 28
39 7 0 284 0 0 341 76 28
40 4 0 170 0 28 262 80 66
41 4 0 170 0 66 262 80 104
42 1 0 170 0 104 251 90 128
43 14 1 102 145 127 186 197 165
44 19 1 102 145 165 192 226 189
45 16 1 102 145 189 178 202 217
46 13 1 170 0 128 262 80 166
47 13 1 170 0 166 262 80 204
48 15 1 191 90 0 281 123 49
49 15 1 191 90 49 281 123 98
50 14 1 191 90 98 275 128 150
51 14 1 191 90 150 275 128 202
52 11 1 262 0 28 308 77 82
53 10 1 262 0 82 351 34 149
54 10 1 262 0 149 351 34 216
55 10 1 262 34 82 351 68 149
56 10 1 262 34 149 351 68 216
57 12 1 192 128 0 292 168 60
58 12 1 192 128 60 292 168 120
59 12 1 192 128 120 292 168 180
60 17 1 192 128 180 237 206 207
61 17 1 237 128 180 282 206 207
62 18 1 192 206 0 294 233 38
63 18 1 294 206 0 396 233 38
64 18 1 396 206 0 498 233 38
65 18 1 192 206 38 294 233 76
66 18 1 192 206 76 294 233 114
67 17 1 192 206 114 270 233 159
68 11 1 281 77 0 358 123 54
69 11 1 358 77 0 435 123 54
70 14 1 281 77 54 365 115 106
71 16 1 275 68 106 351 125 134
72 16 1 275 68 134 351 125 162
73 16 1 275 68 162 351 125 190
74 16 1 275 68 190 351 125 218
75 16 1 292 125 0 349 201 28
76 19 1 292 125 28 382 206 52
77 19 1 292 125 52 382 206 76
78 19 1 292 125 76 382 206 100
79 19 1 292 125 100 382 206 124
80 19 1 292 125 124 382 206 148
81 27 2 192 206 159 294 233 197
82 27 2 282 168 148 384 206 175
83 27 2 282 168 175 384 206 202
84 29 2 292 125 148 381 159 215
85 26 2 294 206 38 372 233 83
86 27 2 294 206 83 396 233 121
87 20 2 351 0 0 397 77 54
88 20 2 351 0 54 397 77 108
89 20 2 351 0 108 397 77 162
90 24 2 351 0 162 384 90 211
91 24 2 365 90 54 455 123 103
92 29 2 365 90 103 454 124 170
93 24 2 351 90 170 441 123 219
94 23 2 382 124 0 466 162 52
95 23 2 382 124 52 466 162 104
96 23 2 382 124 104 466 162 156
97 23 2 382 124 156 466 162 208
98 21 2 384 162 0 484 202 60
99 24 2 384 162 60 474 195 109
100 24 2 384 162 109 474 195 158
101 24 2 384 162 158 474 195 207
102 25 2 397 0 0 454 76 28
103 25 2 397 0 28 454 76 56
104 22 2 397 0 56 489 80 94
105 28 2 397 0 94 487 81 118
106 28 2 397 0 118 487 81 142
107 28 2 397 0 142 487 81 166
108 28 2 397 0 166 487 81 190
109 28 2 397 0 190 487 81 214
110 22 2 466 81 0 558 161 38
111 37 3 294 206 121 372 233 166
112 37 3 294 206 166 372 233 211
113 37 3 396 202 38 474 229 83
114 33 3 396 195 83 480 233 135
115 38 3 372 206 135 474 233 173
116 38 3 372 206 173 474 233 211
117 35 3 455 81 38 545 114 87
118 35 3 455 81 87 545 114 136
119 35 3 455 81 136 545 114 185
120 38 3 441 81 185 543 119 212
121 34 3 466 119 38 555 153 105
122 34 3 466 119 105 555 153 172
123 37 3 466 119 172 544 146 217
124 38 3 484 161 0 586 188 38
125 34 3 484 153 38 573 220 72
126 34 3 484 153 72 573 220 106
127 34 3 484 153 106 573 220 140
128 38 3 474 153 140 576 180 178
129 38 3 474 153 178 576 180 216
130 33 3 474 180 140 558 218 192
131 38 3 474 180 192 576 218 219
132 30 3 489 0 0 581 80 38
133 30 3 489 0 38 581 80 76
134 30 3 489 0 76 581 80 114
135 30 3 489 0 114 581 80 152
136 30 3 489 0 152 581 80 190
137 39 3 487 0 190 577 81 214
