Utilizacion 69.687135 VolCajasEmpacado 70.067401 Duracion[s] 60.017000 Iteraciones 4906
0 2 0 0 0 0 73 109 65
1 2 0 0 109 0 73 218 65
2 0 0 0 0 65 36 56 126
3 1 0 0 0 126 55 22 163
4 4 1 0 22 126 66 83 200
5 4 1 0 83 65 66 144 139
6 3 1 0 83 139 72 159 161
7 5 2 0 0 163 55 22 200
8 6 2 0 159 65 65 232 174
9 7 3 73 0 0 146 109 65
10 9 4 0 83 161 56 144 197
11 8 4 0 83 197 37 138 219
12 9 4 0 144 174 61 200 210
13 10 4 73 109 0 139 183 61
14 12 5 0 200 174 39 232 217
15 13 5 73 109 61 147 175 122
16 11 5 65 159 122 137 190 177
17 14 6 37 83 197 74 138 219
18 15 6 61 138 177 133 193 208
19 16 7 73 193 0 134 229 56
20 17 7 74 0 65 147 109 130
21 18 7 66 0 130 138 76 152
22 18 7 66 0 152 142 72 174
23 21 8 39 200 174 82 232 213
24 19 8 66 0 174 138 76 196
25 23 8 74 76 130 148 137 196
26 22 8 82 193 56 143 229 112
27 24 8 147 0 0 220 65 109
28 24 8 147 0 109 220 65 218
29 20 8 148 65 0 256 163 27
30 25 9 82 193 112 138 229 173
31 27 10 74 65 196 150 137 218
32 26 10 82 193 173 137 230 195
33 27 10 150 65 27 226 137 49
34 28 10 150 65 49 258 163 76
35 30 11 82 193 195 137 230 217
36 29 11 147 163 0 256 228 73
37 33 12 143 175 73 204 231 109
38 32 12 143 175 109 215 230 140
39 32 12 143 175 140 215 230 171
40 31 12 138 137 171 210 213 193
41 35 12 150 65 76 259 130 149
42 34 12 150 65 149 224 131 210
43 36 13 133 137 193 188 174 215
44 37 13 210 131 76 249 163 119
45 38 13 215 163 73 288 228 182
46 40 14 210 131 119 253 163 158
47 39 14 210 131 182 318 229 209
48 41 14 220 0 0 256 61 56
49 42 14 256 0 0 329 65 109
50 45 15 220 0 109 294 61 175
51 46 15 220 0 175 242 55 212
52 43 15 242 0 175 314 55 206
53 45 15 259 65 0 320 131 74
54 44 15 259 65 74 368 130 147
55 44 15 259 65 147 368 130 220
56 47 16 314 0 109 336 55 146
57 47 16 314 0 146 336 55 183
58 48 16 318 131 0 426 229 27
59 48 16 318 131 27 426 229 54
60 49 17 318 131 54 427 196 127
61 50 18 314 0 183 336 55 220
62 50 18 318 196 54 373 218 91
63 53 19 318 130 127 379 186 163
64 53 19 318 130 163 379 186 199
65 52 19 318 196 91 390 227 146
66 54 19 336 0 0 402 61 74
67 51 19 402 0 0 474 76 22
68 55 20 318 186 146 373 223 168
69 57 20 336 0 74 402 61 148
70 56 20 402 0 22 500 108 49
71 59 21 336 0 148 372 61 204
72 58 21 368 61 49 442 127 110
73 58 21 442 61 49 516 127 110
74 60 22 427 127 0 503 199 22
75 61 22 427 127 22 535 225 49
76 63 23 318 186 168 357 229 200
77 62 23 427 127 49 499 203 71
78 64 24 368 61 110 390 116 147
79 66 24 372 0 148 428 36 209
80 66 24 372 36 148 428 72 209
81 67 24 379 116 127 445 177 201
82 65 24 445 127 71 521 199 93
83 68 25 428 0 49 502 61 115
84 68 25 428 0 115 502 61 181
85 69 26 428 0 181 483 22 218
86 70 26 445 61 110 511 135 171
87 72 27 357 186 168 389 225 211
88 71 27 445 135 93 553 233 120
89 74 28 390 177 127 462 208 182
90 73 28 389 177 182 444 199 219
91 77 29 428 22 181 489 78 217
92 78 29 445 78 171 553 176 198
93 75 29 445 78 198 517 154 220
94 76 29 516 0 0 581 73 109
95 79 30 444 177 182 466 232 219
96 80 30 466 176 120 527 212 176
97 81 30 516 0 109 581 73 218
98 83 31 466 176 176 527 232 212
