Utilizacion 69.689428 VolCajasEmpacado 71.546495 Duracion[s] 60.049000 Iteraciones 1636
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 64 71 145
3 2 2 0 71 0 57 172 42
4 3 2 0 0 145 20 54 178
5 6 3 0 172 0 57 223 62
6 5 3 20 0 145 91 39 188
7 9 4 0 71 42 81 162 90
8 7 4 0 0 188 95 70 211
9 10 4 0 71 90 62 122 147
10 8 4 0 70 147 40 111 208
11 14 5 0 162 62 76 233 141
12 12 5 40 70 147 83 109 218
13 13 5 0 122 90 61 162 131
14 11 5 0 122 131 60 148 176
15 16 6 0 111 176 63 163 211
16 17 6 0 163 141 95 233 164
17 17 6 0 163 164 95 233 187
18 18 6 0 163 187 54 183 220
19 15 6 81 109 0 162 157 91
20 15 6 63 109 91 154 157 172
21 19 7 95 0 0 171 79 71
22 19 7 171 0 0 247 79 71
23 20 8 0 183 187 54 216 207
24 22 8 63 109 172 126 161 207
25 23 8 95 161 0 171 232 79
26 23 8 171 161 0 247 232 79
27 21 8 95 0 71 190 70 94
28 24 9 95 0 94 156 41 134
29 25 9 95 0 134 196 42 191
30 26 9 95 161 79 174 232 155
31 27 10 162 79 0 233 158 76
32 28 11 95 161 155 138 232 194
33 29 11 95 42 94 176 90 185
34 30 12 138 157 155 189 214 217
35 33 13 83 70 185 137 90 218
36 32 13 95 0 191 140 60 217
37 31 13 162 90 76 213 152 133
38 34 14 189 152 79 265 231 150
39 36 15 154 90 133 233 133 216
40 36 15 189 133 150 268 216 193
41 35 15 196 0 71 297 57 113
42 37 15 196 0 113 244 81 204
43 38 16 189 133 193 259 228 216
44 41 16 244 0 113 320 71 192
45 40 16 233 81 0 312 124 83
46 39 16 233 81 83 273 122 144
47 41 16 268 124 0 339 203 76
48 42 17 244 0 192 298 33 212
49 43 17 233 81 144 294 122 184
50 44 17 268 124 76 310 225 133
51 45 18 268 122 133 307 165 204
52 49 19 244 71 184 304 116 210
53 46 19 268 165 133 347 208 216
54 48 19 312 71 0 369 122 62
55 47 19 320 0 0 396 71 79
56 50 20 312 71 62 413 113 119
57 51 21 244 33 192 298 66 212
58 52 21 304 71 119 361 122 181
59 53 22 268 208 133 322 228 166
60 54 22 304 71 181 375 114 220
61 56 22 320 0 79 396 71 158
62 55 22 339 122 0 422 165 79
63 57 23 347 165 0 428 213 91
64 59 24 312 122 79 395 165 158
65 58 24 307 122 158 408 164 215
66 60 24 347 165 91 438 213 172
67 62 25 320 0 158 346 60 203
68 61 25 346 0 158 403 51 220
69 62 25 347 164 172 373 224 217
70 63 26 403 0 0 498 70 23
71 64 27 375 71 119 432 122 181
72 65 27 375 51 181 470 121 204
73 66 28 373 164 172 433 190 217
74 67 28 373 190 172 434 231 212
75 66 28 403 0 23 463 45 49
76 68 28 438 121 0 509 200 76
77 70 29 422 122 76 465 161 147
78 71 29 403 0 49 484 48 140
79 69 29 408 122 147 460 157 210
80 69 29 403 0 140 455 35 203
81 73 30 455 0 140 512 51 202
82 72 30 438 200 0 498 226 45
83 74 30 438 161 76 517 232 152
84 74 30 509 51 0 585 122 79
85 75 31 438 157 152 483 217 178
86 76 32 434 157 178 529 227 201
87 78 32 470 51 79 549 134 122
88 77 32 465 121 122 525 147 167
89 79 33 460 121 167 514 141 200
90 80 34 470 51 122 565 121 145
91 84 34 470 51 145 527 113 196
92 81 34 512 0 0 564 35 63
93 82 34 512 0 63 583 43 102
94 83 34 529 134 0 572 213 83
95 85 35 512 0 102 583 39 145
96 87 35 529 134 83 577 225 164
97 86 35 527 0 145 584 101 187
98 88 36 470 51 196 565 121 219
99 89 36 529 121 164 586 222 206
